#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.426125,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.423655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.202209,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.183861,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462556,0
0,0
0,0
0,0
0.168466,0
0,0
0,0
0,0
0,0
0.193324,0
0.344559,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.479439,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.364097,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.151322,0
0,0
0.160495,0
0,0
0.482994,0
0.485681,0
0,0
0,0
0,0
0.470932,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.153756,0
0.141178,0
0,0
0.275423,0
0,0
0,0
0,0
0.026993,0
0.429632,0
0.298425,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.364718,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.347614,0
0,0
0,0
0,0
0.484217,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434657,0
0,0
0,0
0,0
0,0
0,0
0.187102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.202507,0
0,0
0,0
0,0
0,0
0,0
0,0
0.227222,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.30936,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.126359,0
0,0
0,0
0,0
0.392831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0898184,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0222817,0
0.481198,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.443779,0
0,0
0,0
0,0
0,0
0,0
0.0708051,0
0.0371354,0
0,0
0.0263426,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.45312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.155854,0
0,0
0,0
0.133614,0
0.365323,0
0.396807,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0613665,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0480998,0
0,0
0,0
0,0
0,0
0,0
0.157381,0
0,0
0,0
0,0
0,0
0.0476097,0
0,0
0,0
0.441938,0
0,0
0,0
0,0
0.448145,0
0,0
0,0
0,0
0,0
0.368935,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.485636,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.380128,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0234397,0
0,0
0,0
0,0
0,0
0,0
0,0
0.542397,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469544,0
0.375697,0
0,0
0,0
0.0338865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.382858,0
0,0
0,0
0,0
0,0
0.119249,0
0,0
0,0
0.467316,0
0,0
0.0574088,0
0,0
0,0
0.488098,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449616,0
0,0
0.328826,0
0,0
0,0
0.280274,0
0,0
0.483133,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00602031,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0524398,0
0,0
0,0
0,0
0.250815,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.113321,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0616449,0
0.249287,0
0,0
0,0
0,0
0,0
0,0
0.269954,0
0,0
0.17232,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.269773,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.484249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.157432,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.508084,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.152651,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.491368,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.422664,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.17208,0
0.197396,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.417102,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0666104,0
0.0437697,0
0,0
0,0
0.281223,0
0,0
0,0
0,0
0,0
0.0977733,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0381954,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0516376,0
0,0
0,0
0.367713,0
0,0
0,0
0,0
0,0
0,0
0.488971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.512547,0
0,0
0,0
0,0
0,0
0.0668148,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.511187,0
0,0
0.0197131,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.138744,0
0,0
0,0
0,0
0,0
0,0
0,0
0.031648,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.48762,0
0,0
0,0
0.380608,0
0,0
0.484168,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0798646,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.102575,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0225638,0
0,0
0,0
0,0
0,0
0,0
0.419052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0780326,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44955,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436472,0
0,0
0.683071,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.415008,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0240665,0
0,0
0.305869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.305423,0
0,0
0,0
0.148357,0
0.116152,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0465679,0
0,0
0.0957413,0
0.425971,0
0,0
0,0
0.166249,0
0,0
0,0
0,0
0,0
0,0
0,0
0.226314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.335511,0
0,0
0,0
0,0
0,0
0,0
0.168184,0
0,0
0,0
0,0
0,0
0,0
0,0
0.338003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101622,0
0,0
0,0
0,0
0,0
0.0827729,0
0,0
0.224197,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.227561,0
0,0
0.190978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.105813,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.248829,0
0,0
0,0
0.317953,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.361436,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.297237,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469603,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.243263,0
0.0617216,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0846801,0
0,0
0,0
0,0
0,0
0,0
0.32815,0
0.071385,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.288232,0
0,0
0,0
0.417212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682887,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.274819,0
0,0
0,0
0,0
0,0
0.162379,0
0.471942,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.208445,0
0,0
0.0841822,0
0,0
0,0
0.431591,0
0,0
0,0
0.0665206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.272586,0
0,0
0.273642,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0231725,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471745,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.074717,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0756873,0
0,0
0.129123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418345,0
0,0
0,0
0,0
0,0
0,0
0.207617,0
0,0
0,0
0,0
0,0
0.0951056,0
0,0
0,0
0.470029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.425537,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.244603,0
0.376655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.302567,0
0.242437,0
0,0
0.465166,0
0,0
0,0
0.260355,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472431,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0972201,0
0,0
0.0833409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.49464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0395869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.565136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.338097,0
0,0
0,0
0,0
0.170702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.437473,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.114845,0
0,0
0,0
0,0
0.133335,0
0,0
0,0
0,0
0,0
0.309501,0
0,0
0,0
0,0
0,0
0,0
0.475991,0
0,0
0.277102,0
0,0
0.160193,0
0,0
0,0
0.0969167,0
0,0
0,0
0,0
0.452204,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.277514,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0470299,0
0.201205,0
0,0
0.0700293,0
0,0
0,0
0,0
0,0
0,0
0.251309,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0509595,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0792515,0
0,0
0,0
0,0
0,0
0,0
0.387699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.148266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464223,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0298809,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.198279,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0718363,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0804849,0
0,0
0.288291,0
0.0850993,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.204148,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0822784,0
0,0
0,0
0,0
0,0
0.144291,0
0,0
0,0
0,0
0,0
0,0
0.215752,0
0,0
0.682962,0
0,0
0,0
0,0
0,0
0,0
0.238319,0
0.341476,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.523172,0
0,0
0.445316,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.368897,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.391944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.683075,0
0,0
0,0
0.00656281,0
0.336265,0
0,0
0,0
0.330724,0
0,0
0.232013,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.388651,0
0,0
0,0
0.0970725,0
0.348809,0
0.364336,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.45648,0
0,0
0,0
0,0
0,0
0.258828,0
0,0
0,0
0,0
0,0
0.221589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.154223,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.435319,0
0,0
0,0
0,0
0,0
0,0
0,0
0.177096,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.138666,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416996,0
0,0
0,0
0,0
0,0
0.477221,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123373,0
0,0
0,0
0,0
0,0
0,0
0,0
0.37771,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682658,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.102794,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.198225,0
0,0
0,0
0,0
0,0
0,0
0.371709,0
0,0
0.0484415,0
0.159101,0
0,0
0,0
0.080294,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.316693,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.186195,0
0.0806748,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0808899,0
0,0
0.0398052,0
0.416226,0
0,0
0,0
0.442054,0
0,0
0.0392162,0
0,0
0.435554,0
0.317202,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439439,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682764,0
0,0
0,0
0,0
0,0
0.46393,0
0,0
0.172081,0
0,0
0,0
0,0
0.115241,0
0.387194,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.225245,0
0,0
0.187581,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.404711,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.285116,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0820922,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.492716,0
0,0
0,0
0,0
0,0
0,0
0,0
0.481694,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.252497,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.034359,0
0,0
0,0
0,0
0.377586,0
0,0
0,0
0,0
0.682607,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0546227,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.37991,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.496355,0
0.122516,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457476,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.29352,0
0.0902734,0
0,0
0,0
0,0
0,0
0,0
0.0807724,0
0,0
0,0
0,0
0,0
0.0827031,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.410992,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436872,0
0,0
0,0
0,0
0,0
0.257696,0
0,0
0,0
0,0
0,0
0,0
0.11071,0
0,0
0.278916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.038963,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.53652,0
0,0
0,0
0,0
0,0
0,0
0.254616,0
0,0
0,0
0,0
0,0
0.419307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.526237,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0162786,0
0.34549,0
0,0
0,0
0,0
0,0
0,0
0.409369,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.261731,0
0,0
0,0
0.334803,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.18164,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427995,0
0,0
0,0
0,0
0.110199,0
0,0
0,0
0,0
0,0
0,0
0.390612,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445259,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451109,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.390262,0
0,0
0,0
0,0
0,0
0.682828,0
0,0
0,0
0,0
0,0
0,0
0.18783,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.317279,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.337879,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.221968,0
0,0
0.457228,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.151568,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.21742,0
0,0
0,0
0,0
0,0
0,0
0.359617,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.495011,0
0,0
0.0529137,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.534286,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682801,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.162525,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.207307,0
0,0
0,0
0,0
0,0
0,0
0.0570068,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.518995,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0891927,0
0,0
0,0
0.401771,0
0,0
0,0
0,0
0.108478,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.337111,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.400619,0
0,0
0.682535,0
0,0
0,0
0,0
0,0
0,0
0,0
0.222295,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0232966,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.417918,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180592,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.485003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.384354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
