#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6926.4,0
0,0
6330.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1791.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
191.557,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2224.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7558.59,0
0,0
0,0
0,0
0,0
0,0
0,0
92.4389,0
0,0
0,0
0,0
0,0
0,0
0,0
4545.63,0
0,0
6091.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6320.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7897.32,0
0,0
0,0
0,0
0,0
0,0
0,0
10328.2,0
0,0
0,0
0,0
0,0
769.791,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38.9481,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2151.88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
154.424,0
6637.27,0
0,0
0,0
5473.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4166.55,0
10622.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10183.3,0
0,0
7370.2,0
0,0
0,0
0,0
0,0
7521.14,0
6693.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5738.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6126.05,0
0,0
710.603,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
171.433,0
0,0
0,0
0,0
3154.58,0
0,0
0,0
0,0
0,0
261.724,0
0,0
0,0
0,0
0,0
5620.72,0
0,0
0,0
2206.93,0
0,0
348.864,0
0,0
2033.43,0
0,0
0,0
0,0
0,0
2299.85,0
0,0
0,0
0,0
0,0
0,0
747.958,0
0,0
0,0
813.017,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
496.909,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4421.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1678.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4454.8,0
0,0
533.063,0
0,0
736.143,0
0,0
6759.49,0
0,0
1160.8,0
0,0
7653.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3311.19,0
0,0
3901.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2103.26,0
0,0
816.076,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5773.24,0
0,0
0,0
0,0
0,0
0,0
0,0
6299.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1530.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3385.31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1496.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3447.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5321.71,0
0,0
8513.62,0
0,0
0,0
0,0
0,0
3122.73,0
0,0
8369.36,0
0,0
249.373,0
213.414,0
0,0
1579.91,0
0,0
0,0
0,0
0,0
6000.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3570.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
448.423,0
0,0
0,0
6787.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2319.62,0
0,0
0,0
0,0
0,0
0,0
0,0
925.749,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4617.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3980.19,0
868.853,0
0,0
0,0
0,0
10421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
615.24,0
3953.36,0
2175.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5749.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8511.99,0
397.325,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1085.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7055.25,0
0,0
0,0
1053.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1813.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
982.788,0
0,0
0,0
0,0
0,0
0,0
0,0
10529.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2466.43,0
5215.55,0
0,0
0,0
3239.6,0
0,0
0,0
0,0
6634.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
81.7721,0
0,0
0,0
0,0
5552.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3295.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10693,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2863.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10381.1,0
273.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2124.09,0
0,0
0,0
0,0
1097.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1918.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5984.75,0
0,0
0,0
0,0
0,0
0,0
0,0
341.479,0
555.877,0
0,0
0,0
0,0
7431.55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1497.47,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3896.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6690.46,0
0,0
0,0
0,0
1436.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8069.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
360.075,0
0,0
0,0
478.646,0
0,0
2830.29,0
0,0
0,0
0,0
0,0
0,0
0,0
2801.66,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6869.66,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6908,0
2642.83,0
0,0
92.1439,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6274.95,0
0,0
0,0
0,0
391.834,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4873.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3627.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5715.01,0
0,0
0,0
1233.63,0
0,0
0,0
0,0
0,0
4792.48,0
0,0
0,0
0,0
3317.43,0
0,0
0,0
0,0
0,0
0,0
0,0
7867.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6202.42,0
0,0
255.943,0
0,0
1093.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4503.9,0
0,0
2744.29,0
0,0
106.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6059.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2060.74,0
0,0
0,0
0,0
546.073,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5138.94,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6362.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7254.49,0
0,0
1068.94,0
0,0
267.653,0
2978.27,0
1857.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
522.542,0
0,0
0,0
0,0
0,0
1194.8,0
6547.22,0
0,0
0,0
0,0
0,0
0,0
0,0
418.392,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4948.49,0
0,0
0,0
0,0
272.677,0
0,0
2125.33,0
10708.3,0
0,0
0,0
7168.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7397.28,0
0,0
5528.94,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19.1792,0
8312.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2167.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
450.646,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6666.59,0
0,0
4263.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6626.02,0
0,0
0,0
0,0
0,0
0,0
7240.84,0
0,0
3574.01,0
0,0
0,0
0,0
0,0
0,0
7230.51,0
0,0
3124.63,0
0,0
0,0
277.615,0
406.792,0
0,0
0,0
0,0
0,0
0,0
0,0
3106.58,0
0,0
2854.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2653.01,0
0,0
0,0
0,0
0,0
0,0
6549.13,0
0,0
0,0
0,0
0,0
0,0
5776.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
950.433,0
0,0
0,0
789.972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1728.65,0
0,0
0,0
6120.74,0
0,0
0,0
2388.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1989.82,0
7161.69,0
0,0
0,0
0,0
0,0
47.612,0
0,0
0,0
0,0
6362.65,0
0,0
5704.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
965.617,0
0,0
0,0
4210.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1479.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7332.58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2306.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7574.58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10368.1,0
0,0
0,0
0,0
0,0
0,0
3497.65,0
0,0
760.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3261.92,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1844.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2769.81,0
0,0
0,0
0,0
0,0
0,0
1907.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5550.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6632.47,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.41688,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6047.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3217.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
102.742,0
0,0
0,0
0,0
0,0
0,0
0,0
2456.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4077.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3813.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5680.25,0
0,0
0,0
0,0
3814.87,0
673.472,0
2685.45,0
0,0
0,0
4848.93,0
0,0
0,0
0,0
1719.42,0
0,0
0,0
0,0
0,0
5509.31,0
0,0
0,0
0,0
0,0
0,0
7277.4,0
0,0
3956.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6265.31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
941.016,0
284.897,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7494.65,0
0,0
0,0
4136.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7032.84,0
7163.76,0
0,0
0,0
1568.45,0
0,0
4062.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5080.47,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
820.781,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1807.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2920.23,0
0,0
652.076,0
3911.03,0
0,0
0,0
0,0
4730.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3089.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64.2235,0
0,0
704.465,0
0,0
0,0
0,0
0,0
0,0
0,0
4998.67,0
0,0
0,0
0,0
0,0
0,0
1147.78,0
0,0
0,0
0,0
0,0
117.551,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6363.39,0
0,0
0,0
0,0
0,0
1488.08,0
0,0
7342.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6395.56,0
0,0
0,0
0,0
0,0
0,0
5068.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1966.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
702.488,0
0,0
0,0
0,0
0,0
0,0
10504.2,0
0,0
0,0
0,0
0,0
0,0
0,0
3310.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3644.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4340.17,0
0,0
2066.73,0
0,0
0,0
0,0
147.941,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1288.99,0
0,0
0,0
0,0
0,0
0,0
0,0
172.418,0
0,0
788.789,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6745.96,0
0,0
0,0
5772,0
0,0
0,0
0,0
0,0
0,0
2259.55,0
0,0
0,0
0,0
0,0
6516.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1528.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3591.84,0
3886.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
339.887,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
922.37,0
0,0
0,0
0,0
7318.53,0
0,0
5095.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2188.29,0
0,0
0,0
0,0
5806.85,0
0,0
0,0
0,0
3771.59,0
0,0
0,0
0,0
0,0
151.783,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5782.82,0
0,0
0,0
0,0
0,0
5725.8,0
0,0
0,0
6226.37,0
0,0
0,0
0,0
0,0
0,0
7006.16,0
333.835,0
5197.79,0
0,0
0,0
0,0
0,0
0,0
4129.63,0
0,0
0,0
0,0
0,0
5243.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4991.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3013.97,0
0,0
0,0
0,0
0,0
391.093,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5813.86,0
4228.52,0
0,0
0,0
0,0
2885.08,0
0,0
0,0
0,0
0,0
5786.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1965.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2024.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3880.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6005.41,0
0,0
10394.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1370.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6261.51,0
0,0
0,0
0,0
0,0
0,0
2682.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6899.21,0
10841.5,0
166.219,0
0,0
0,0
0,0
0,0
0,0
1220.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7465.92,0
0,0
0,0
2692.83,0
0,0
0,0
0,0
0,0
0,0
411.543,0
0,0
0,0
6337.44,0
0,0
0,0
0,0
0,0
0,0
0,0
651.835,0
0,0
0,0
423.468,0
0,0
0,0
0,0
0,0
4434.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3879.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4185.14,0
0,0
0,0
0,0
0,0
0,0
1664.92,0
6071.36,0
2348.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2973.33,0
0,0
0,0
0,0
0,0
10390.7,0
0,0
6697.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6894.63,0
0,0
0,0
10783.7,0
0,0
0,0
2781.31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3571.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6565.83,0
0,0
0,0
0,0
0,0
0,0
0,0
485.988,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7452.15,0
3578.75,0
0,0
0,0
3309.78,0
0,0
0,0
0,0
0,0
0,0
0,0
2211.03,0
0,0
0,0
0,0
0,0
7360.47,0
3395.35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7419.94,0
0,0
0,0
0,0
0,0
0,0
6930.99,0
0,0
0,0
472.157,0
7214.59,0
669.897,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7298.25,0
0,0
10434.4,0
0,0
0,0
0,0
0,0
0,0
0,0
4483.84,0
2229.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
718.515,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3448.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1371.06,0
0,0
0,0
1577.92,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7059.56,0
0,0
0,0
0,0
0,0
0,0
2632.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7530.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10664.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2611.35,0
6167.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4006.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5784.36,0
0,0
0,0
0,0
0,0
6617.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1760.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2029.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
943.026,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3950.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5314.35,0
0,0
0,0
318.288,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
859.806,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10611.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5112.8,0
0,0
0,0
0,0
0,0
6238.84,0
0,0
621.731,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1494.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
735.762,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4595.66,0
0,0
0,0
6751.59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1670.35,0
0,0
0,0
2334.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
