#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0.0741038,0
0,0
0,0
0,0
0.178727,0
0,0
0,0
0.17504,0
0,0
0,0
0.0915701,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.267025,0
0,0
0,0
0,0
0,0
0.352354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.397125,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.308031,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0646577,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.247091,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.291685,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.162498,0
0,0
0.415691,0
0.221856,0
0,0
0.201543,0
0,0
0,0
0.462139,0
0,0
0,0
0,0
0,0
0,0
0.00962941,0
0,0
0,0
0.159387,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0290928,0
0,0
0,0
0,0
0,0
0.0797928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.18548,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.26384,0
0,0
0,0
0.272405,0
0,0
0.469068,0
0,0
0,0
0,0
0,0
0,0
0,0
0.214588,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.282762,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462629,0
0,0
0,0
0,0
0,0
0.0989932,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.313186,0
0,0
0.369778,0
0,0
0.403233,0
0,0
0.0616384,0
0,0
0,0
0.0857236,0
0.460706,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0169046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.150928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418957,0
0,0
0,0
0,0
0.466072,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.432398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.491862,0
0,0
0,0
0.00687534,0
0.355214,0
0,0
0,0
0.235276,0
0,0
0,0
0,0
0,0
0.424255,0
0,0
0,0
0,0
0,0
0,0
0.199111,0
0.2924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.254334,0
0.432184,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.376323,0
0,0
0,0
0,0
0,0
0,0
0.489027,0
0,0
0.388807,0
0,0
0,0
0,0
0,0
0,0
0,0
0.155323,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.441379,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.147359,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.446345,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.383002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.267378,0
0,0
0,0
0,0
0,0
0,0
0.18543,0
0,0
0,0
0,0
0.476642,0
0,0
0.0914697,0
0,0
0,0
0.393617,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0393227,0
0.0194575,0
0,0
0,0
0.431696,0
0,0
0,0
0,0
0.0575886,0
0.460237,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0114244,0
0,0
0,0
0.0432375,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.338398,0
0,0
0,0
0,0
0,0
0.0528123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.165206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.102326,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.256518,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0682761,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662948,0
0,0
0,0
0,0
0,0
0,0
0.0926743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00232981,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0817509,0
0,0
0,0
0.239753,0
0,0
0,0
0,0
0,0
0.325118,0
0,0
0,0
0,0
0,0
0,0
0,0
0.536435,0
0,0
0,0
0,0
0.00460735,0
0.0425927,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427674,0
0,0
0,0
0,0
0.157696,0
0,0
0,0
0,0
0.428424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.341531,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471234,0
0,0
0,0
0,0
0,0
0,0
0,0
0.496172,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.377332,0
0,0
0,0
0.170632,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662642,0
0,0
0,0
0.162271,0
0,0
0,0
0,0
0,0
0,0
0.295748,0
0,0
0.472587,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0174458,0
0,0
0.0442866,0
0,0
0,0
0.11372,0
0,0
0,0
0,0
0.302121,0
0,0
0.224796,0
0.181005,0
0.159497,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.289826,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.271777,0
0,0
0,0
0,0
0,0
0.427252,0
0,0
0,0
0,0
0,0
0.320112,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0412185,0
0,0
0,0
0,0
0.0663713,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.297577,0
0.492166,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.113722,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129078,0
0,0
0,0
0,0
0,0
0.555323,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0560793,0
0,0
0,0
0,0
0.113998,0
0,0
0,0
0.462952,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.477381,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0174415,0
0,0
0,0
0.410602,0
0,0
0.0414009,0
0.274839,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.166148,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0586083,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.112732,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.438578,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.249124,0
0.110229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0312322,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.154913,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.364167,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.358442,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.441432,0
0.349228,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.351481,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.205539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.303931,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.131045,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0857345,0
0,0
0,0
0,0
0.409287,0
0.321718,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0922702,0
0,0
0,0
0,0
0,0
0,0
0.38041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.410593,0
0,0
0,0
0,0
0,0
0.0923849,0
0,0
0,0
0,0
0.317938,0
0,0
0,0
0.663049,0
0,0
0,0
0.11297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.303511,0
0,0
0,0
0.0665963,0
0,0
0,0
0,0
0.468118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.395282,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.14356,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.219976,0
0,0
0,0
0,0
0,0
0,0
0,0
0.425972,0
0,0
0.216372,0
0,0
0,0
0,0
0,0
0.492635,0
0,0
0,0
0,0
0,0
0.153806,0
0,0
0,0
0,0
0,0
0,0
0.0799298,0
0,0
0,0
0,0
0,0
0.429663,0
0,0
0,0
0,0
0,0
0,0
0,0
0.102406,0
0.411423,0
0,0
0.0503947,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0893483,0
0,0
0,0
0.663055,0
0.139532,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.108337,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.183314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.176508,0
0,0
0,0
0.66301,0
0.447721,0
0,0
0,0
0,0
0,0
0.015443,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385091,0
0,0
0,0
0,0
0.0229923,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0204237,0
0,0
0,0
0,0
0,0
0.0949119,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471911,0
0,0
0,0
0.238642,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.495383,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0865895,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132469,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0959477,0
0,0
0,0
0,0
0,0
0.081139,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.364372,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0470082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.182435,0
0,0
0,0
0.0604947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0468547,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.239415,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00130843,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.375895,0
0,0
0,0
0,0
0,0
0.188057,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0891344,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457438,0
0,0
0,0
0.282212,0
0,0
0.0764789,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.219548,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.285266,0
0,0
0,0
0.0411001,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662946,0
0,0
0,0
0.19007,0
0,0
0,0
0.00110229,0
0.0324383,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0638801,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.11547,0
0,0
0,0
0,0
0,0
0,0
0.29941,0
0.388979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.454487,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0659551,0
0.017952,0
0,0
0.0407535,0
0,0
0,0
0,0
0.467064,0
0.189139,0
0,0
0,0
0,0
0,0
0,0
0,0
0.255471,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.379017,0
0,0
0.400703,0
0.404419,0
0.151061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.415853,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12268,0
0,0
0,0
0.357692,0
0.200549,0
0,0
0,0
0,0
0,0
0,0
0.408631,0
0.473766,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662866,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46773,0
0,0
0,0
0.0759272,0
0,0
0.161829,0
0,0
0,0
0,0
0,0
0,0
0,0
0.219645,0
0,0
0.33616,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.398063,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448577,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662929,0
0,0
0,0
0,0
0.0892812,0
0,0
0,0
0.126335,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452776,0
0.441736,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.187077,0
0,0
0,0
0,0
0.116075,0
0,0
0,0
0.430458,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.226259,0
0,0
0,0
0,0
0,0
0,0
0.381837,0
0,0
0,0
0,0
0,0
0,0
0.256672,0
0,0
0,0
0,0
0,0
0,0
0,0
0.160567,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0272709,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0198027,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.121315,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.149965,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.144585,0
0,0
0,0
0,0
0.0446468,0
0,0
0.339005,0
0.237779,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.358739,0
0,0
0,0
0,0
0.0450208,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0963614,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.369255,0
0,0
0.205236,0
0,0
0,0
0,0
0,0
0.426572,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.177295,0
0,0
0,0
0,0
0,0
0,0
0.411794,0
0,0
0,0
0.305227,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474639,0
0,0
0.342304,0
0,0
0,0
0.45836,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.114629,0
0,0
0,0
0,0
0,0
0.422674,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.148467,0
0,0
0.192148,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.072492,0
0,0
0,0
0,0
0,0
0.47871,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.555773,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0321589,0
0,0
0.133541,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478299,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.223603,0
0,0
0,0
0.415245,0
0,0
0,0
0.0880062,0
0,0
0.0900331,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.138427,0
0,0
0,0
0,0
0,0
0.443296,0
0,0
0,0
0,0
0,0
0,0
0.264918,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.275577,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0362542,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.161082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0801863,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.492836,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467941,0
0,0
0,0
0,0
0,0
0.0738179,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.188484,0
0,0
0,0
0,0
0.310153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0709755,0
0.0642949,0
0,0
0,0
0.0349063,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.350046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.367658,0
0,0
0.457634,0
0,0
0,0
0,0
0,0
0.145847,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0503522,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0294586,0
0,0
0.391224,0
0,0
0,0
0.101024,0
0,0
0,0
0,0
0.0916024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.304149,0
0,0
0,0
0,0
0,0
0.0544683,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.435003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00407598,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.143113,0
0.181236,0
0.418908,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0434545,0
0,0
0,0
0,0
0,0
0.0750925,0
0,0
0,0
0,0
0.335545,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463476,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0587587,0
0.207006,0
0,0
0,0
0,0
0,0
0,0
0.399606,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.442442,0
0,0
0,0
0,0
0,0
0,0
0.0996469,0
0.0960798,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.160523,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.153216,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.285152,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472337,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.262932,0
0.0405667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0921479,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.046792,0
0,0
0,0
0.177285,0
0,0
0,0
0,0
0,0
0.134604,0
0.394209,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.111721,0
0,0
0,0
0.207731,0
0,0
0,0
0,0
0,0
0,0
0.255669,0
0,0
0,0
0,0
0,0
0,0
0,0
0.383018,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.435409,0
0,0
0.429421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.275303,0
0,0
0,0
0,0
0,0
0,0
0.408321,0
0,0
0.412218,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44538,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
