#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51.8618,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51.2483,0
57.0137,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
142.304,0
0,0
0,0
0,0
0,0
0,0
0,0
110.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
135.484,0
0,0
0,0
0,0
268.35,0
0,0
0,0
0,0
309.273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
175.379,0
0,0
0,0
0,0
0,0
175.67,0
0,0
0,0
0,0
0,0
117.836,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
141.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
103.972,0
0,0
0,0
9.13176,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
481.005,0
0,0
0,0
0,0
341.966,0
0,0
0,0
0,0
44.1382,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
189.598,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
401.499,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
338.028,0
0,0
0,0
0,0
203.705,0
0,0
0,0
0,0
0,0
379.783,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
170.695,0
0,0
50.3668,0
0,0
0,0
0,0
0,0
0,0
184.439,0
125.964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
253.728,0
0,0
0,0
0,0
0,0
0,0
0,0
111.512,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
214.748,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
167.621,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
386.073,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
254.679,0
0,0
63.3051,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.2802,0
0,0
0,0
0,0
0,0
287.342,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
533.145,0
243.153,0
0,0
0,0
0,0
0,0
210.349,0
0,0
0,0
90.2484,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
252.323,0
0,0
149.527,0
0,0
0,0
165.032,0
0,0
0,0
0,0
249.324,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.39978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
316.112,0
259.437,0
0,0
0,0
0,0
105.76,0
0,0
0,0
0,0
173.209,0
410.459,0
0,0
114.765,0
0,0
0,0
0,0
0,0
0,0
93.4217,0
33.0974,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
280.896,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
365.925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
119.66,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
279.322,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57.8051,0
122.611,0
315.518,0
0,0
0,0
0,0
0,0
250.246,0
0,0
0,0
168.268,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58.1108,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
89.7686,0
0,0
0,0
0,0
0,0
0,0
290.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
84.1988,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
350.218,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45.4602,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
395.67,0
0,0
0,0
0,0
21.3551,0
0,0
36.0566,0
0,0
0,0
0,0
0,0
0,0
108.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64.0745,0
365.234,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
214.637,0
0,0
0,0
0,0
0,0
0,0
63.2036,0
0,0
0,0
0,0
0,0
0,0
302.896,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
150.821,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
221.87,0
0,0
0,0
0,0
0,0
11.5334,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
159.556,0
0,0
130.076,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40.5761,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
300.572,0
0,0
0,0
239.5,0
0,0
0,0
0,0
6.37988,0
0,0
0,0
0,0
0,0
59.3609,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
134.112,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
492.114,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
279.48,0
0,0
301.703,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.838,0
0,0
0,0
0,0
0,0
0,0
130.206,0
26.9101,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
286.778,0
0,0
0,0
470.451,0
0,0
0,0
0,0
118.807,0
0,0
188.027,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
195.462,0
0,0
0,0
143.483,0
0,0
285.067,0
0,0
0,0
224.505,0
189.364,0
43.3279,0
0,0
246.581,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
319.736,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75.675,0
0,0
0,0
0,0
0,0
0,0
173.084,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
413.661,0
0,0
0,0
48.2433,0
166.775,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75.0978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
84.3424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
144.077,0
0,0
0,0
0,0
0,0
0,0
79.276,0
382.881,0
0,0
179.305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
543.864,0
0,0
342.779,0
114.304,0
0,0
0,0
456.777,0
20.3026,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.165,0
0,0
0,0
0,0
0,0
275.128,0
0,0
0,0
0,0
0,0
0,0
30.9464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29.182,0
0,0
0,0
0,0
0,0
251.436,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
139.897,0
0,0
0,0
0,0
51.4627,0
0,0
0,0
0,0
557.316,0
396.522,0
0,0
0,0
0,0
0,0
507.249,0
0,0
0,0
0,0
0,0
0,0
99.871,0
0,0
0,0
5.44685,0
0,0
0,0
0,0
0,0
0,0
0,0
224.397,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
155.33,0
0,0
0,0
0,0
114.013,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
120.599,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
305.841,0
119.426,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
396.7,0
0,0
0,0
0,0
0,0
0,0
30.5191,0
0,0
0,0
0,0
0,0
29.9932,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
128.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58.458,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
202.632,0
0,0
0,0
101.086,0
261.169,0
0,0
0,0
0,0
0,0
0,0
0,0
121.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36.0967,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
100.062,0
376.608,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
345.068,0
0,0
0,0
0,0
0,0
73.4575,0
0,0
0,0
120.524,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
339.191,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
350.494,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
443.286,0
0,0
0,0
0,0
0,0
0,0
210.006,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60.8341,0
0,0
338.595,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
226.057,0
0,0
0,0
0,0
0,0
0,0
0,0
362.236,0
0,0
0,0
0,0
0,0
0,0
0,0
216.482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
173.844,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
445.592,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
345.413,0
189.994,0
0,0
0,0
0,0
322.23,0
0,0
0,0
54.1299,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
658.067,0
0,0
276.983,0
0,0
0,0
0,0
0,0
308.42,0
0,0
0,0
0,0
0,0
0,0
92.7912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
168.955,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
272.706,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
220.123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
334.033,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45.2278,0
0,0
0,0
82.8353,0
0,0
0,0
0,0
0,0
0,0
101.549,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
115.603,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21.0782,0
338.118,0
0,0
320.522,0
0,0
58.9432,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178.042,0
0,0
0,0
0,0
0,0
0,0
0,0
181.06,0
0,0
0,0
0,0
0,0
212.723,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
88.0304,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
96.188,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
333.705,0
319.431,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
337.855,0
0,0
218.709,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36.4907,0
0,0
26.7848,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.44494,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
180.637,0
0,0
0,0
0,0
310.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
465.727,0
0,0
6.64764,0
0,0
0,0
31.3853,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56.9092,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14.4878,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
334.346,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
269.135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77.2448,0
0,0
0,0
262.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
321.454,0
0,0
175.486,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
361.016,0
134.945,0
0,0
0,0
0,0
131.122,0
0,0
379.123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178.918,0
0,0
0,0
46.3814,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
228.645,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
110.935,0
0,0
172.622,0
0,0
0,0
293.618,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
88.0131,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.74984,0
0,0
0,0
0,0
0,0
19.0583,0
0,0
0,0
222.999,0
0,0
0,0
0,0
0,0
71.1207,0
318.066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69.5738,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
111.963,0
0,0
0,0
0,0
0,0
0,0
356.386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72.4773,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65.1966,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
95.4404,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
210.769,0
0,0
0,0
0,0
0,0
0,0
403.141,0
0,0
0,0
0,0
0,0
0,0
363.407,0
0,0
592.843,0
0,0
0,0
0,0
0,0
259.294,0
0,0
22.9463,0
0,0
0,0
0,0
0,0
55.4465,0
0,0
0,0
0,0
0,0
0,0
150.735,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
322.408,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
180.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
361.378,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
145.866,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
160.495,0
0,0
0,0
236.536,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
272.354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74.1818,0
0,0
0,0
235.955,0
395.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
175.556,0
0,0
0,0
0,0
0,0
240.741,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
185.415,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
148.734,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
305.28,0
0,0
0,0
0,0
0,0
0,0
115.669,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
184.358,0
0,0
0,0
0,0
0,0
0,0
0,0
263.033,0
0,0
0,0
0,0
0,0
0,0
351.335,0
0,0
0,0
61.2329,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43.0778,0
75.1608,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
387.349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
248.577,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76.7636,0
0,0
222.655,0
0,0
0,0
0,0
0,0
0,0
339.084,0
0,0
161.024,0
0,0
0,0
0,0
385.545,0
0,0
0,0
0,0
0,0
299.862,0
112.755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70.9093,0
0,0
0,0
0,0
0,0
162.511,0
0,0
0,0
247.152,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
390.012,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
230.761,0
0,0
0,0
0,0
291.872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178.093,0
0,0
0,0
0,0
0,0
0,0
0,0
296.497,0
0,0
0,0
0,0
0,0
0,0
0,0
210.804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
253.338,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.6812,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44.3867,0
121.966,0
231.326,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
328.674,0
0,0
0,0
290.683,0
0,0
0,0
0,0
0,0
0,0
391.235,0
0,0
0,0
0,0
0,0
0,0
0,0
322.026,0
0,0
0,0
36.5958,0
0,0
252.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
419.828,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
587.649,0
0,0
40.7324,0
0,0
0,0
0,0
0,0
0,0
0,0
200.01,0
0,0
9.03654,0
0,0
0,0
0,0
183.753,0
0,0
0,0
0,0
0,0
81.0495,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
251.34,0
0,0
0,0
0,0
0,0
257.118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
363.446,0
0,0
0,0
0,0
0,0
0,0
42.7309,0
0,0
0,0
99.1095,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
215.14,0
0,0
0,0
0,0
0,0
84.8286,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
434.364,0
48.8198,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
179.749,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
112.241,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35.9086,0
0,0
166.784,0
0,0
169.172,0
0,0
0,0
0,0
0,0
130.457,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
260.789,0
0,0
0,0
342.651,0
0,0
0,0
213.775,0
240.964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76.8332,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
299.486,0
0,0
177.234,0
0,0
0,0
0,0
170.023,0
0,0
0,0
0,0
428.4,0
0,0
0,0
0,0
0,0
0,0
34.8629,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
420.674,0
0,0
0,0
0,0
98.4605,0
494.375,0
0,0
0,0
0,0
244.141,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
368.835,0
20.6943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
224.597,0
144.031,0
14.9006,0
0,0
22.894,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
134.854,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
91.7405,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
523.528,0
0,0
0,0
0,0
0,0
212.947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
87.8488,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
363.37,0
0,0
0,0
0,0
