#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0.418813,0
0,0
0.15316,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.488761,0
0,0
0,0
0,0
0,0
0,0
0,0
0.170243,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.210435,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0797322,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.25595,0
0,0
0,0
0.554832,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.419696,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.37918,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0759488,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461399,0
0,0
0.187757,0
0.461064,0
0.480167,0
0,0
0.441029,0
0,0
0,0
0,0
0.108749,0
0,0
0,0
0,0
0,0
0.423546,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.458183,0
0,0
0.19587,0
0,0
0,0
0,0
0,0
0,0
0.441934,0
0,0
0,0
0,0
0,0
0,0
0.211546,0
0,0
0,0
0.0516565,0
0,0
0,0
0,0
0,0
0.10441,0
0,0
0,0
0,0
0,0
0,0
0,0
0.147703,0
0,0
0,0
0,0
0,0
0,0
0,0
0.567471,0
0,0
0,0
0.293218,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.245267,0
0,0
0,0
0,0
0.477411,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.410715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.10961,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.077947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.186981,0
0,0
0,0
0.443808,0
0,0
0,0
0,0
0,0
0.122396,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.232218,0
0,0
0,0
0.442775,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0300101,0
0,0
0,0
0,0
0,0
0.26425,0
0,0
0,0
0,0
0.491938,0
0.407889,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.34908,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.36099,0
0,0
0,0
0,0
0,0
0,0
0,0
0.153944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450682,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453569,0
0,0
0,0
0.0664013,0
0,0
0,0
0,0
0,0
0,0
0,0
0.376253,0
0,0
0,0
0,0
0,0
0.123884,0
0,0
0,0
0,0
0.2137,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.297432,0
0,0
0,0
0,0
0.68254,0
0.094933,0
0,0
0,0
0,0
0,0
0.327015,0
0,0
0,0
0.307975,0
0,0
0,0
0,0
0,0
0,0
0,0
0.204448,0
0,0
0,0
0,0
0.365389,0
0,0
0,0
0,0
0,0
0,0
0.481127,0
0,0
0,0
0.0355605,0
0,0
0,0
0,0
0.501256,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.168931,0
0,0
0,0
0,0
0,0
0,0
0.682645,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.125354,0
0,0
0.0338601,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.397683,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.273583,0
0,0
0,0
0.442899,0
0,0
0,0
0,0
0.18528,0
0,0
0,0
0,0
0.179088,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.404126,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.182868,0
0,0
0,0
0,0
0,0
0.316378,0
0,0
0,0
0,0
0,0
0.488996,0
0,0
0.484067,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.312266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.053945,0
0.314764,0
0,0
0.363884,0
0,0
0,0
0.445928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.225772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.489777,0
0,0
0,0
0.0102012,0
0,0
0,0
0.377054,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0740588,0
0,0
0,0
0,0
0.400294,0
0.110429,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.163531,0
0,0
0,0
0,0
0,0
0,0
0.0986002,0
0,0
0,0
0.682688,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0181576,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.116134,0
0,0
0,0
0,0
0.105992,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.147717,0
0,0
0.343467,0
0.349285,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.158468,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682345,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0751726,0
0,0
0,0
0,0
0.0517732,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.182149,0
0,0
0.273147,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00445651,0
0,0
0,0
0,0
0,0
0,0
0,0
0.240619,0
0,0
0,0
0,0
0,0
0,0
0,0
0.184247,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.399949,0
0,0
0.000295297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.423097,0
0,0
0,0
0,0
0.0361806,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0313138,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.211722,0
0.18404,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468794,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.146003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.458749,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.680082,0
0,0
0,0
0,0
0,0
0,0
0,0
0.095482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0761281,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.032526,0
0,0
0,0
0,0
0,0
0.108266,0
0,0
0,0
0.483335,0
0,0
0,0
0,0
0.373184,0
0,0
0,0
0.415609,0
0,0
0,0
0,0
0.43913,0
0,0
0,0
0.459225,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.49351,0
0,0
0.122885,0
0,0
0,0
0,0
0.381118,0
0,0
0,0
0,0
0.429286,0
0,0
0,0
0,0
0,0
0.419191,0
0,0
0,0
0.0217141,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.255402,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.27907,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0938961,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0100425,0
0.146073,0
0,0
0.110786,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.221521,0
0.469909,0
0.0459939,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.341605,0
0,0
0.180772,0
0,0
0.410994,0
0,0
0,0
0,0
0,0
0,0
0.321864,0
0.362387,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.23252,0
0,0
0,0
0,0
0,0
0.10485,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0610526,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.343818,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.192829,0
0.289484,0
0,0
0.124992,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0451553,0
0,0
0,0
0,0
0,0
0,0
0,0
0.15232,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00235525,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.135589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.473946,0
0,0
0.357231,0
0.281091,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474347,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.338666,0
0,0
0.458542,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.236682,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.197806,0
0,0
0,0
0,0
0,0
0,0
0.326757,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.290984,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.331747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.142602,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.402501,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.078209,0
0,0
0,0
0,0
0,0
0,0
0,0
0.294312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.177959,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.331379,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.329184,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.275663,0
0,0
0.410352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.414714,0
0.0795189,0
0,0
0,0
0,0
0,0
0.0365253,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682457,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468068,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00871951,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427308,0
0,0
0,0
0,0
0,0
0,0
0.072837,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0984901,0
0,0
0,0
0.0253763,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.356585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.345294,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00860718,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.085196,0
0.153123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.405119,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.326027,0
0,0
0.235564,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.190342,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447785,0
0,0
0,0
0,0
0.445441,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663638,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.430876,0
0.20248,0
0,0
0,0
0,0
0,0
0,0
0.0850112,0
0,0
0,0
0,0
0,0
0.479777,0
0,0
0,0
0,0
0,0
0,0
0.116407,0
0,0
0,0
0,0
0.0950866,0
0,0
0,0
0,0
0,0
0.432494,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.271072,0
0,0
0,0
0,0
0,0
0,0
0.322134,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.208245,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.18063,0
0.393319,0
0.424267,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0150092,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.284229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.443267,0
0,0
0,0
0.344496,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.209239,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0283304,0
0,0
0,0
0,0
0,0
0,0
0.0326888,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.110114,0
0,0
0,0
0,0
0,0
0.198657,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.245058,0
0,0
0.414835,0
0,0
0.206071,0
0,0
0.171604,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0661796,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0788761,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.200151,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.125425,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.358188,0
0,0
0,0
0.173191,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.18122,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.232365,0
0.328699,0
0,0
0,0
0,0
0.455903,0
0,0
0,0
0,0
0,0
0.119506,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0821256,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0803419,0
0.283831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448014,0
0,0
0,0
0,0
0,0
0,0
0,0
0.510997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129234,0
0.351505,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0390863,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.308756,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.142344,0
0.33818,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.233866,0
0,0
0,0
0,0
0,0
0,0
0,0
0.460723,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.419025,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439953,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.27887,0
0,0
0,0
0.0469009,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0867958,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.47305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00658806,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.019085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0109071,0
0,0
0,0
0.00123451,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.122301,0
0.200869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0519965,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.563654,0
0,0
0,0
0,0
0,0
0,0
0.315621,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.158707,0
0,0
0,0
0,0
0.150992,0
0,0
0,0
0,0
0.422105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.10352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.170287,0
0.44001,0
0,0
0,0
0,0
0.0390965,0
0,0
0,0
0,0
0,0
0.680117,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.479775,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.135702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.396652,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.221047,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456395,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.549883,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.092312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.314411,0
0,0
0.0697086,0
0,0
0.124408,0
0,0
0,0
0,0
0.0604572,0
0,0
0,0
0,0
0,0
0,0
0.235757,0
0.303377,0
0,0
0,0
0,0
0,0
0,0
0,0
0.48673,0
0,0
0,0
0,0
0,0
0.304107,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.158285,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.124052,0
0.446413,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0413626,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0115681,0
0,0
0.31208,0
0.0695244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103404,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.68253,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.321041,0
0,0
0.3641,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.479379,0
0,0
0.336428,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.25472,0
0,0
0,0
0,0
0.070975,0
0,0
0,0
0,0
0,0
0,0
0.486755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.110067,0
0,0
0.402556,0
0,0
0,0
0,0
0,0
0,0
0.0553108,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.149583,0
0,0
0,0
0.461623,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467812,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0324303,0
0,0
0.466546,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.359182,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.140187,0
0.365309,0
0.572571,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.441518,0
0,0
0,0
0,0
0.228873,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.156714,0
0,0
0,0
0,0
0,0
0,0
0,0
0.276516,0
0,0
0,0
0.209226,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.386489,0
0,0
0,0
0,0
0.202424,0
0.429426,0
0.457916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.249739,0
0,0
0,0
0,0
0,0
0.329143,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.10417,0
0,0
0,0
0.470865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.268011,0
0,0
0.682599,0
0,0
0,0
0,0
0,0
0,0
0,0
0.351866,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0245459,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.242587,0
0,0
0,0
0,0
0,0
0.392266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.349667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
