#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0.292921,0
0,0
0,0
0,0
0,0
0,0
0.167326,0
0,0
0,0
0,0
0.384795,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465663,0
0.206286,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.404127,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.169941,0
0,0
0,0
0,0
0.262856,0
0,0
0.198208,0
0,0
0,0
0,0
0,0
0,0
0.0172938,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0199664,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.257633,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0189159,0
0.370532,0
0.0546601,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.458461,0
0.231098,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0569509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.357628,0
0,0
0,0
0,0
0.304109,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.147685,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.160859,0
0,0
0,0
0,0
0,0
0,0
0.393407,0
0,0
0.157579,0
0.411187,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0722266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104549,0
0,0
0,0
0,0
0,0
0.662966,0
0,0
0,0
0,0
0,0
0,0
0,0
0.32755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.188081,0
0,0
0.466013,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.417404,0
0,0
0,0
0,0
0,0
0.0378799,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0517791,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.261532,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470324,0
0,0
0.462501,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0237673,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.138625,0
0,0
0.104243,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44275,0
0,0
0,0
0,0
0,0
0,0
0.226814,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.258628,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3454,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0847167,0
0,0
0,0
0.23431,0
0.182545,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.209063,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.389625,0
0,0
0,0
0,0
0,0
0.463085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00170509,0
0,0
0,0
0,0
0,0
0.66295,0
0,0
0,0
0,0
0.300148,0
0,0
0.170772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66304,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.404237,0
0,0
0,0
0,0
0,0
0,0
0,0
0.460761,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.157096,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662756,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.193676,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00220107,0
0.258478,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662939,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662621,0
0,0
0,0
0.0730615,0
0,0
0,0
0.473328,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.446608,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.116925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.028289,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12444,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457363,0
0,0
0,0
0,0
0,0
0,0
0.0605134,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.053341,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462234,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427905,0
0.412848,0
0,0
0,0
0,0
0,0
0,0
0,0
0.181748,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.357931,0
0.662686,0
0,0
0.270712,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0697218,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.498939,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.253209,0
0,0
0,0
0,0
0,0
0,0
0.446659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0869851,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476168,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.346872,0
0,0
0,0
0,0
0,0
0,0
0,0
0.200587,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.324838,0
0,0
0,0
0,0
0,0
0.159283,0
0,0
0,0
0,0
0,0
0,0
0.0599127,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.194524,0
0,0
0,0
0,0
0,0
0,0
0.248462,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444783,0
0,0
0,0
0,0
0,0
0,0
0.109622,0
0,0
0,0
0,0
0.0828289,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0875594,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0460795,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.256546,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0390052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.304569,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.417069,0
0,0
0,0
0.154386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000829337,0
0,0
0,0
0.348021,0
0,0
0,0
0,0
0,0
0.428897,0
0,0
0,0
0,0
0.0342896,0
0,0
0,0
0,0
0.0196415,0
0,0
0,0
0,0
0,0
0.178061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.428163,0
0,0
0,0
0,0
0,0
0,0
0.106231,0
0,0
0,0
0,0
0.200335,0
0.22376,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.114701,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.41403,0
0,0
0,0
0.408905,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.345642,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.384621,0
0,0
0.205105,0
0,0
0,0
0,0
0.034798,0
0.0902274,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663129,0
0,0
0,0
0,0
0,0
0,0
0.0244687,0
0.0907061,0
0.114418,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.438942,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.242288,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.331865,0
0,0
0,0
0.0311137,0
0,0
0,0
0,0
0,0
0.167413,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.446648,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.318988,0
0,0
0,0
0,0
0,0
0.147379,0
0.0417227,0
0,0
0,0
0,0
0.496013,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.364513,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.182043,0
0,0
0,0
0.662576,0
0,0
0,0
0,0
0.454052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421597,0
0.0551232,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.407414,0
0,0
0,0
0,0
0,0
0.175484,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436763,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.147438,0
0,0
0.28662,0
0,0
0,0
0,0
0,0
0,0
0.23998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.289607,0
0,0
0,0
0,0
0,0
0.454179,0
0,0
0,0
0,0
0,0
0,0
0.415851,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.209316,0
0,0
0.101589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0468997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436957,0
0,0
0.325016,0
0,0
0,0
0,0
0,0
0,0
0,0
0.292607,0
0,0
0.16754,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385457,0
0.319085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.185547,0
0,0
0,0
0,0
0,0
0.450934,0
0,0
0,0
0,0
0,0
0,0
0,0
0.430888,0
0.118929,0
0.340221,0
0,0
0,0
0,0
0,0
0.663004,0
0,0
0.456076,0
0,0
0,0
0.444973,0
0,0
0.186091,0
0,0
0,0
0,0
0.102605,0
0.32213,0
0.334515,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.127221,0
0,0
0,0
0.0560668,0
0,0
0,0
0,0
0,0
0,0
0.424686,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.131509,0
0,0
0,0
0,0
0.167198,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0240377,0
0.155294,0
0,0
0,0
0,0
0,0
0.186429,0
0,0
0,0
0,0
0,0
0.330961,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.314118,0
0.276663,0
0,0
0,0
0,0
0,0
0.348504,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.266681,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0887246,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.115557,0
0.27745,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.435285,0
0,0
0,0
0,0
0,0
0.0909698,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0402499,0
0,0
0,0
0,0
0.662719,0
0,0
0,0
0,0
0,0
0,0
0.346508,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.128935,0
0,0
0,0
0,0
0,0
0,0
0.328799,0
0.46412,0
0,0
0,0
0,0
0.663083,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0980653,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0339173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.182421,0
0,0
0,0
0,0
0,0
0.357808,0
0,0
0,0
0.135327,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.368783,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459274,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000754962,0
0,0
0,0
0.119119,0
0.663086,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.17001,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662979,0
0,0
0,0
0.175965,0
0,0
0,0
0.401447,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.375288,0
0,0
0,0
0,0
0,0
0,0
0,0
0.401913,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0413996,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.446277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00700899,0
0,0
0,0
0,0
0.0952613,0
0,0
0,0
0,0
0,0
0,0
0.473929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.261023,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.393887,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662918,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.402255,0
0.0932203,0
0.318174,0
0.106031,0
0,0
0.080324,0
0,0
0,0
0,0
0,0
0,0
0,0
0.127233,0
0,0
0,0
0,0
0,0
0.302415,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.137386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.261922,0
0,0
0,0
0,0
0,0
0.418033,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436582,0
0.143112,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.363703,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.20246,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237701,0
0,0
0,0
0,0
0,0
0.384373,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101512,0
0.15821,0
0,0
0,0
0,0
0,0
0.400169,0
0,0
0.179489,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.443406,0
0,0
0.255705,0
0.0415369,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.295872,0
0.66306,0
0,0
0,0
0,0
0,0
0,0
0.251329,0
0.460213,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0184643,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0379278,0
0.154372,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0409417,0
0,0
0,0
0.662904,0
0,0
0,0
0,0
0.423368,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445738,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450706,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.390749,0
0,0
0.663063,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.497287,0
0,0
0.240187,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00908859,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662939,0
0,0
0,0
0,0
0,0
0.444777,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475692,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0677415,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.517339,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.371888,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0402449,0
0,0
0,0
0,0
0,0
0.105241,0
0,0
0,0
0.663125,0
0,0
0.486801,0
0.202169,0
0,0
0,0
0,0
0,0
0,0
0,0
0.269141,0
0,0
0,0
0,0
0,0
0,0
0.0270095,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.516699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.263033,0
0,0
0,0
0,0
0,0
0,0
0.433236,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.170678,0
0,0
0,0
0,0
0,0
0.264045,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0346812,0
0,0
0,0
0,0
0,0
0.100614,0
0,0
0,0
0.264608,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476569,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.125549,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.327985,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0875059,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.289644,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.355662,0
0,0
0,0
0,0
0,0
0.189287,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0629628,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.401558,0
0,0
0,0
0.35405,0
0,0
0,0
0,0
0,0
0,0
0,0
0.358668,0
0,0
0,0
0,0
0,0
0.461479,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0743615,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.119549,0
0,0
0,0
0,0
0,0
0.663024,0
0,0
0,0
0.0597237,0
0,0
0,0
0.149468,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.126155,0
0,0
0.179022,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.412891,0
0,0
0,0
0,0
0,0
0,0
0.476894,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475917,0
0,0
0.15307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0410328,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0813537,0
0,0
0,0
0,0
0.253443,0
0,0
0,0
0.046783,0
0,0
0,0
0,0
0.0615784,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0618252,0
0,0
0,0
0,0
0,0
0,0
0,0
0.485604,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.398649,0
0,0
0,0
0,0
0.529301,0
0,0
0,0
0,0
0.0953668,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.458484,0
0,0
0,0
0,0
0,0
0,0
0.317828,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.116985,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.283468,0
0,0
0,0
0,0
0,0
0,0
0.353509,0
0,0
0.383378,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467858,0
0,0
0,0
0,0
0.266468,0
0,0
0.253574,0
0,0
0,0
0,0
0,0
0.282666,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456266,0
0,0
0,0
0,0
0,0
0,0
0.0258672,0
0,0
0.274776,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.133986,0
0.284497,0
0,0
0,0
0,0
0,0
0,0
0.21428,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.266668,0
0,0
0,0
0.218032,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663096,0
0,0
0.214595,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.272413,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
