#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
343.564,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
165.709,0
0,0
333.155,0
0,0
0,0
0,0
21.6288,0
125.402,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
157.372,0
0,0
0,0
3.40166,0
0,0
0,0
0,0
0,0
0,0
526.964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55.3426,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48.3129,0
0,0
0,0
142.049,0
324.895,0
170.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40.7724,0
0,0
0,0
0,0
0,0
0,0
75.5036,0
365.299,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.116,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
252.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
318.251,0
0,0
0,0
0,0
0,0
0,0
293.111,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
421.166,0
0,0
0,0
0,0
0,0
118.168,0
0,0
0,0
0,0
18.4592,0
288.717,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50.3395,0
0,0
0,0
0,0
0,0
0,0
75.685,0
0,0
0,0
0,0
0,0
27.3708,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
169.051,0
0,0
0,0
108.455,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
290.642,0
0,0
55.8628,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
337.989,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
190.932,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80.5495,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
99.4604,0
0,0
180.294,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
119.957,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.9725,0
0,0
0,0
0,0
0,0
0,0
329.155,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
184.867,0
0,0
0,0
0,0
0,0
196.522,0
0,0
0,0
0,0
133.283,0
231.666,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
416.29,0
275.166,0
0,0
0,0
0,0
414.929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27.0092,0
132.862,0
0,0
0,0
310.335,0
0,0
0,0
0,0
201.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
304.192,0
0,0
0,0
0,0
0,0
223.603,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
270.128,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
345.982,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
251.058,0
0,0
0,0
176.339,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
86.4176,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
337.653,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
315.298,0
87.3817,0
49.4723,0
0,0
212.164,0
0,0
0,0
180.026,0
336.414,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
188.384,0
84.6133,0
0,0
0,0
342.383,0
8.40232,0
0,0
0,0
0,0
0,0
0,0
0,0
210.925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
344.062,0
0,0
0,0
0,0
0,0
62.8177,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
287.125,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
227.706,0
0,0
98.558,0
0,0
0,0
0,0
0,0
0,0
0,0
235.511,0
0,0
0,0
93.805,0
172.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25.3267,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
357.743,0
0,0
0,0
110.379,0
0,0
0,0
0,0
103.456,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
125.809,0
0,0
160.129,0
0,0
0,0
0,0
0,0
64.9649,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
305.285,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
325.068,0
193.892,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
377.009,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34.0676,0
0,0
0,0
0,0
0,0
0,0
0,0
236.346,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66.3353,0
0,0
0,0
0,0
0,0
177.606,0
0,0
218.852,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
101.608,0
0,0
0,0
0,0
357.447,0
0,0
0,0
0,0
0,0
0,0
0,0
271.718,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.2495,0
50.7548,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.1336,0
363.35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
345.664,0
0,0
0,0
0,0
0,0
0,0
0,0
43.5737,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
207.783,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
142.451,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
327.007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
119.063,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
246.664,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.211,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
135.789,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
360.31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.8212,0
0,0
0,0
0,0
0,0
155,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
208.788,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
267.882,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
109.085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
234.929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
173.279,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.819,0
0,0
0,0
0,0
0,0
0,0
0,0
293.886,0
0,0
0,0
0,0
0,0
0,0
113.359,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
143.066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.0979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
249.37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22.9144,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.999,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
240.677,0
0,0
70.6408,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57.2796,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
136.305,0
224.771,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
150.247,0
0,0
0,0
330.308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
213.77,0
0,0
0,0
0,0
199.834,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.55086,0
0,0
468.787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
150.914,0
17.026,0
163.566,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
96.4347,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
436.918,0
0,0
0,0
0,0
0,0
250.104,0
0,0
0,0
413.338,0
0,0
0,0
216.763,0
0,0
0,0
0,0
69.7699,0
469.74,0
218.495,0
0,0
0,0
0,0
0,0
0,0
0,0
172.937,0
0,0
0,0
0,0
0,0
0,0
0,0
56.0685,0
0,0
0,0
0,0
198.539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23.5312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60.5257,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
215.201,0
0,0
468.768,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.152,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50.2816,0
0,0
149.756,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
146.161,0
0,0
0,0
400.656,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
112.13,0
207.176,0
0,0
0,0
0,0
304.667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53.445,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
124.259,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63.4005,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54.3401,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.8782,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
364.356,0
0,0
147.372,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76.9402,0
0,0
0,0
0,0
249.147,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.693,0
0,0
0,0
372.267,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
681.758,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
156.542,0
207.574,0
0,0
0,0
0,0
0,0
38.5139,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
376.698,0
0,0
36.923,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
492.112,0
0,0
128.668,0
0,0
0,0
196.764,0
0,0
0,0
0,0
24.8258,0
0,0
195.476,0
0,0
0,0
0,0
0,0
17.3529,0
272.109,0
287.519,0
0,0
3.95343,0
0,0
0,0
221.794,0
0,0
0,0
0,0
0,0
0,0
0,0
111.648,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.735,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
289.735,0
0,0
0,0
0,0
0,0
365.538,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
337.201,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
227.852,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.651,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
185.646,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
322.303,0
0,0
0,0
211.612,0
232.523,0
0,0
0,0
0,0
145.55,0
0,0
90.4677,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
395.435,0
269.579,0
0,0
105.09,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
238.193,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
270.215,0
0,0
0,0
433.059,0
0,0
442.405,0
0,0
0,0
0,0
0,0
0,0
0,0
229.07,0
0,0
0,0
141.924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
239.487,0
0,0
0,0
0,0
327.118,0
0,0
0,0
0,0
0,0
0,0
169.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
179.298,0
0,0
0,0
212.239,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76.367,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
440.158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
148.188,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
205.317,0
0,0
0,0
90.0593,0
0,0
0,0
0,0
95.5243,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24.5985,0
0,0
0,0
0,0
0,0
298.648,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
160.504,0
0,0
0,0
319.616,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
171.95,0
83.6562,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
300.879,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
302.034,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
204.531,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
532.688,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
370.663,0
0,0
0,0
298.906,0
0,0
0,0
416.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68.6808,0
0,0
0,0
0,0
0,0
168.73,0
0,0
0,0
0,0
0,0
0,0
0,0
275.116,0
0,0
0,0
326.336,0
0,0
3.64958,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
270.624,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
227.491,0
0,0
0,0
0,0
0,0
214.375,0
0,0
513.305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
217.681,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
181.639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.6721,0
0,0
0,0
0,0
553.559,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
286.359,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65.8336,0
0,0
0,0
0,0
0,0
0,0
0,0
74.9003,0
286.084,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
245.707,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32.6915,0
0,0
199.698,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
122.451,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
328.583,0
0,0
0,0
0,0
0,0
143.842,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
239.66,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
179.036,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
314.269,0
0,0
0,0
0,0
56.0297,0
349.348,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
174.949,0
17.8994,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
103.924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33.3743,0
0,0
0,0
232.416,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
210.644,0
332.815,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
357.297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
333.179,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
187.946,0
0,0
0,0
0,0
0,0
0,0
0,0
234.768,0
0,0
0,0
0,0
78.8836,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72.1133,0
0,0
222.02,0
108.145,0
0,0
0,0
0,0
0,0
0,0
0,0
267.985,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51.9289,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
127.286,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
190.951,0
94.5725,0
0,0
0,0
0,0
0,0
0,0
0,0
200.58,0
150.533,0
153.561,0
0,0
0,0
0,0
0,0
0,0
153.807,0
0,0
190.115,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
203.015,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
330.555,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
293.795,0
0,0
430.015,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
342.564,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
210.183,0
0,0
0,0
169.842,0
0,0
0,0
0,0
0,0
258.38,0
0,0
0,0
0,0
6.87398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.5297,0
0,0
0,0
0,0
0,0
0,0
0,0
473.686,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
246.234,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.1562,0
0,0
0,0
87.0733,0
0,0
358.939,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
376.503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
366.338,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
358.053,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
286.44,0
0,0
199.629,0
0,0
0,0
0,0
0,0
0,0
346.526,0
0,0
0,0
0,0
383.216,0
0,0
0,0
205.525,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
127.208,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
413.428,0
167.047,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
501.233,0
0,0
0,0
