#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0.0105569,0
0,0
0,0
0.12877,0
0,0
0,0
0,0
0,0
0.376118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.312836,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.225916,0
0,0
0,0
0,0
0.231726,0
0,0
0,0
0.436561,0
0,0
0,0
0,0
0,0
0,0
0.118332,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.398163,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.343809,0
0,0
0.265286,0
0,0
0,0
0,0
0,0
0,0
0.425273,0
0.429462,0
0.345044,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0912634,0
0,0
0,0
0,0
0,0
0.376249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434704,0
0.207595,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.424904,0
0.413316,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475603,0
0,0
0.171584,0
0,0
0,0
0,0
0,0
0,0
0,0
0.308969,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.411193,0
0,0
0.285574,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663109,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0741841,0
0,0
0.45369,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.148478,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.219143,0
0,0
0,0
0,0
0.258298,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42942,0
0,0
0.281362,0
0,0
0,0
0,0
0,0
0.458274,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.210354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.136402,0
0,0
0,0
0,0
0,0
0,0
0,0
0.326985,0
0,0
0,0
0,0
0,0
0.211891,0
0,0
0,0
0,0
0,0
0,0
0,0
0.38667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.174594,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.096619,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475237,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.454003,0
0,0
0,0
0,0
0,0
0.0255811,0
0,0
0,0
0,0
0,0
0,0
0,0
0.370018,0
0,0
0,0
0,0
0.03097,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.190356,0
0,0
0,0
0,0
0.151782,0
0,0
0,0
0.662618,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0831541,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00610241,0
0.282825,0
0,0
0,0
0.462714,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0406513,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.21058,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.159699,0
0,0
0,0
0,0
0,0
0,0
0.110761,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.230869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.36746,0
0.473067,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.192184,0
0,0
0,0
0,0
0.4507,0
0,0
0,0
0.0456703,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.188828,0
0,0
0,0
0,0
0.00102627,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0823549,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0528887,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.272663,0
0,0
0.115081,0
0,0
0,0
0,0
0,0
0,0
0.662934,0
0.663082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.238537,0
0,0
0,0
0,0
0,0
0.469816,0
0.376027,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459472,0
0,0
0,0
0,0
0,0
0.0272146,0
0,0
0,0
0,0
0,0
0,0
0.361975,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0047944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.341744,0
0,0
0.377928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448029,0
0,0
0.00411602,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.15571,0
0,0
0,0
0,0
0,0
0,0
0.466482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180129,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465127,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0754712,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.213134,0
0,0
0,0
0.145691,0
0,0
0,0
0,0
0.1234,0
0.209705,0
0,0
0.0663841,0
0,0
0,0
0,0
0,0
0,0
0.362737,0
0,0
0,0
0,0
0.0597608,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0116168,0
0.211004,0
0,0
0,0
0,0
0.17764,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.47512,0
0,0
0.406051,0
0,0
0,0
0,0
0,0
0.190594,0
0.341848,0
0,0
0.662929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.099337,0
0,0
0,0
0,0
0.0848129,0
0,0
0,0
0,0
0,0
0,0
0,0
0.243876,0
0,0
0,0
0,0
0,0
0.258885,0
0,0
0,0
0.078977,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0233217,0
0.303335,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.300512,0
0,0
0,0
0,0
0.233528,0
0,0
0,0
0,0
0,0
0,0
0,0
0.389695,0
0,0
0.662745,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0988401,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00831517,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.495784,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.109109,0
0,0
0,0
0,0
0,0
0,0
0.3302,0
0,0
0,0
0,0
0.0492046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.120745,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.41793,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.373819,0
0,0
0,0
0,0
0,0
0,0
0.663094,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0974965,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662978,0
0,0
0,0
0,0
0,0
0,0
0.269147,0
0,0
0,0
0,0
0,0
0,0
0.327384,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132941,0
0,0
0.663043,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0275186,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0684503,0
0,0
0.142389,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.226775,0
0,0
0,0
0,0
0.200917,0
0,0
0,0
0,0
0,0
0,0
0.663056,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.167703,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19417,0
0,0
0.375598,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0391028,0
0.0317593,0
0,0
0,0
0,0
0.339859,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.389173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.190774,0
0,0
0,0
0.0672546,0
0,0
0,0
0,0
0,0
0.0694142,0
0,0
0,0
0,0
0.125684,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.260085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.325918,0
0,0
0,0
0,0
0,0
0.310571,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.217883,0
0.0553952,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.17652,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.441185,0
0,0
0,0
0,0
0,0
0.130256,0
0,0
0,0
0,0
0.384412,0
0.280799,0
0.171959,0
0,0
0.465421,0
0,0
0.290452,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.144923,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0541149,0
0,0
0,0
0,0
0.474656,0
0,0
0,0
0,0
0.47909,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0569691,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0723942,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.254218,0
0.240461,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.167667,0
0,0
0.415974,0
0,0
0,0
0,0
0,0
0,0
0,0
0.368133,0
0,0
0.424838,0
0.1363,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.171672,0
0.183631,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0713186,0
0,0
0,0
0.465895,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0714014,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.409637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.210359,0
0,0
0,0
0,0
0,0
0,0
0.212862,0
0.143964,0
0,0
0.248245,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.211786,0
0,0
0,0
0.0508095,0
0,0
0,0
0.247108,0
0,0
0,0
0.392583,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662995,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.115932,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.432039,0
0.444439,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.046999,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.164621,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103766,0
0,0
0,0
0,0
0,0
0,0
0.196256,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0280029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.302925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.378826,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0581176,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.217774,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.25399,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.043157,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449551,0
0,0
0,0
0,0
0.220554,0
0,0
0,0
0,0
0,0
0,0
0.0696716,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447357,0
0,0
0,0
0.12098,0
0.333839,0
0.452623,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.145412,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.37543,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0720687,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.415771,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.350063,0
0,0
0,0
0,0
0,0
0.441801,0
0,0
0,0
0,0
0,0
0.209648,0
0,0
0,0
0,0
0.0497811,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.181924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0573322,0
0,0
0,0
0,0
0.0289421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.290502,0
0,0
0,0
0,0
0,0
0,0
0.156055,0
0,0
0,0
0,0
0,0
0.0332482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.169253,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.188936,0
0,0
0.351033,0
0.188042,0
0,0
0,0
0,0
0,0
0.301658,0
0,0
0,0
0,0
0,0
0,0
0,0
0.233474,0
0.275699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.473293,0
0,0
0.040838,0
0.247266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.361033,0
0,0
0.2472,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445877,0
0,0
0.0493151,0
0,0
0,0
0.374218,0
0,0
0,0
0.463699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0880085,0
0.125907,0
0.0713443,0
0,0
0,0
0.158018,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.192121,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.420037,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.222844,0
0,0
0,0
0,0
0,0
0.460659,0
0,0
0,0
0,0
0.314297,0
0,0
0,0
0,0
0,0
0,0
0,0
0.130358,0
0,0
0,0
0,0
0,0
0.108596,0
0.102448,0
0,0
0,0
0,0
0,0
0.468542,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.100094,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0405979,0
0,0
0,0
0,0
0,0
0.345385,0
0,0
0,0
0,0
0,0
0.0557166,0
0,0
0.03961,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.35116,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.166352,0
0,0
0.345696,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.274496,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.325726,0
0,0
0,0
0.230447,0
0,0
0.0437373,0
0,0
0,0
0.0425847,0
0,0
0,0
0.279069,0
0,0
0,0
0,0
0.539629,0
0.0197551,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.262223,0
0,0
0,0
0.354716,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.391468,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457876,0
0,0
0.192842,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.407101,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.124644,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.293249,0
0,0
0,0
0,0
0.0744176,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.239779,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.395697,0
0,0
0,0
0,0
0,0
0.153561,0
0,0
0,0
0.101179,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.153901,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103765,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.201682,0
0,0
0.0400318,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.130061,0
0.318254,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.357753,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.222687,0
0,0
0,0
0,0
0,0
0.144328,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.394059,0
0,0
0,0
0,0
0,0
0,0
0,0
0.230404,0
0,0
0,0
0.663042,0
0.100085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.443717,0
0,0
0,0
0,0
0.238787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.329057,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0342942,0
0,0
0,0
0,0
0,0
0.307238,0
0,0
0,0
0.0140486,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.425897,0
0,0
0,0
0,0
0.0394907,0
0,0
0,0
0,0
0,0
0,0
0.158862,0
0,0
0,0
0.174943,0
0,0
0,0
0,0
0.039139,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1859,0
0,0
0.434886,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0984937,0
0,0
0,0
0,0
0,0
0.0442704,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0504537,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.402511,0
0.467066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.191252,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.287504,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.341188,0
0,0
0,0
0,0
0,0
0.21326,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.430705,0
0,0
0,0
0,0
