#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
100.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
187.469,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
148.115,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
222.558,0
0,0
0,0
0,0
0,0
0,0
217.521,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
263.886,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
232.395,0
0,0
0,0
216.598,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
171.727,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
187.427,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
121.691,0
141.715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
282.815,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
181.112,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.09649,0
179.369,0
0,0
0,0
263.507,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
339.554,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
150.527,0
0,0
0,0
0,0
0,0
0,0
205.817,0
0,0
30.5334,0
0,0
186.747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53.8498,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
128.243,0
0,0
0,0
0,0
84.7414,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.37796,0
0,0
0,0
0,0
28.8645,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.7392,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
381.532,0
0,0
0,0
0,0
150.583,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
218.838,0
0,0
0,0
13.2265,0
74.907,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43.8833,0
0,0
0,0
0,0
0,0
0,0
155.739,0
0,0
18.8932,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
289.114,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57.7766,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
152.261,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.716,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
96.8113,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
346.515,0
29.9961,0
32.8586,0
0,0
0,0
0,0
0,0
116.799,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
239.681,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
339.337,0
0,0
337.502,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54.2732,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
91.1563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
89.084,0
0,0
0,0
0,0
0,0
0,0
245.835,0
0,0
0,0
0,0
282.711,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.19442,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
164.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
465.473,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
335.873,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.191,0
0,0
308.517,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
172.579,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
270.497,0
0,0
0,0
168.961,0
0,0
0,0
0,0
0,0
0,0
0,0
367.124,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
301.427,0
0,0
0,0
0,0
502.667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
245.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19.1773,0
47.0026,0
0,0
112.002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
283.108,0
0,0
427.638,0
0,0
163.651,0
0,0
285.03,0
0,0
0,0
0,0
0,0
95.178,0
0,0
0,0
0,0
0,0
146.787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
281.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
132.409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
388.18,0
0,0
0,0
0,0
309.006,0
0,0
466.529,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
231.886,0
234.681,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
463.877,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
375.637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60.4693,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
161.837,0
0,0
0,0
0,0
0,0
0,0
0,0
341.501,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
225.791,0
0,0
0,0
18.0279,0
0,0
0,0
0,0
0,0
0,0
0,0
382.796,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
401.867,0
0,0
0,0
0,0
0,0
230.744,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
329.003,0
0,0
0,0
0,0
269.261,0
0,0
91.1218,0
94.0211,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42.2594,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
208.628,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65.277,0
49.8892,0
0,0
221.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
96.1758,0
0,0
0,0
0,0
0,0
460.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
279.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69.618,0
0,0
0,0
0,0
0,0
209.612,0
0,0
0,0
262.291,0
0,0
0,0
348.911,0
0,0
0,0
0,0
0,0
370.074,0
0,0
0,0
127.77,0
0,0
0,0
0,0
0,0
0,0
0,0
61.1943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
128.862,0
0,0
0,0
0,0
0,0
0,0
0,0
584.326,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
320.59,0
0,0
0,0
0,0
0,0
0,0
292.989,0
0,0
0,0
292.918,0
98.8192,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
338.371,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
126.845,0
11.734,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
136.701,0
0,0
45.7215,0
0,0
0,0
0,0
0,0
0,0
3.31939,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
143.044,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
188.436,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73.7984,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
294.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
158.331,0
0,0
313.306,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
264.541,0
0,0
0,0
0,0
0,0
34.567,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
172.745,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30.7938,0
0,0
0,0
0,0
24.9019,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
369.876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
299.871,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
239.525,0
0,0
0,0
0,0
0,0
0,0
0,0
132.089,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
283.872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
118.591,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32.4999,0
0,0
0,0
0,0
0,0
68.8563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.796,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.8065,0
0,0
0,0
276.335,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
296.957,0
0,0
0,0
194.475,0
24.3108,0
0,0
0,0
0,0
0,0
0,0
220.446,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.7108,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.017,0
0,0
0,0
470.948,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
251.764,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.48193,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
97.8091,0
0,0
0,0
0,0
13.6083,0
0,0
296.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
356.555,0
0,0
0,0
0,0
0,0
0,0
0,0
231.321,0
0,0
263.424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37.6661,0
0,0
0,0
196.002,0
0,0
87.1799,0
0,0
0,0
0,0
0,0
136.354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
247.695,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
120.658,0
70.0166,0
0,0
0,0
390.368,0
0,0
0,0
0,0
0,0
269.124,0
361.907,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
332.482,0
0,0
0,0
0,0
125.644,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
127.539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
316.527,0
0,0
0,0
0,0
0,0
0,0
0,0
162.406,0
0,0
0,0
0,0
0,0
0,0
0,0
213.773,0
0,0
0,0
0,0
0,0
0,0
542.353,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
157.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
339.293,0
0,0
0,0
0,0
0,0
0,0
0,0
160.078,0
0,0
209.541,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67.5467,0
0,0
0,0
0,0
0,0
36.0104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
269.639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.8713,0
0,0
0,0
0,0
0,0
295.706,0
0,0
0,0
0,0
0,0
0,0
0,0
266.766,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
384.462,0
0,0
0,0
0,0
0,0
0,0
521.189,0
0,0
0,0
82.5241,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25.3067,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
371.511,0
0,0
0,0
0,0
0,0
0,0
0,0
287.293,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
204.605,0
0,0
277.863,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
195.111,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66.8031,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
241.846,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57.9316,0
0,0
0,0
0,0
0,0
0,0
0,0
105.873,0
0,0
0,0
278.364,0
0,0
0,0
70.5859,0
0,0
0,0
0,0
0,0
15.6166,0
0,0
0,0
592.752,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
142.124,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
276.026,0
83.0369,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.7452,0
0,0
0,0
0,0
0,0
0,0
0,0
304.322,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
377.173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
277.384,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
290.902,0
195.333,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
492.956,0
0,0
0,0
31.666,0
0,0
0,0
0,0
0,0
194.942,0
0,0
0,0
0,0
0,0
245.324,0
3.42555,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55.2501,0
0,0
0,0
0,0
0,0
0,0
0,0
127.528,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
251.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
481.414,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
224.262,0
0,0
258.052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
132.297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
227.732,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.194,0
0,0
0,0
0,0
0,0
0,0
0,0
20.2763,0
0,0
0,0
0,0
49.9866,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
182.503,0
0,0
0,0
0,0
0,0
24.9539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.212,0
0,0
0,0
105.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
241.623,0
0,0
0,0
0,0
0,0
0,0
0,0
20.508,0
0,0
0,0
100.311,0
0,0
0,0
0,0
265.142,0
0,0
0,0
0,0
0,0
0,0
183.154,0
0,0
0,0
0,0
147.319,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.5638,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
192.801,0
0,0
217.547,0
0,0
0,0
0,0
0,0
0,0
65.9984,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
352.473,0
0,0
0,0
0,0
265.252,0
0,0
0,0
0,0
0,0
83.1867,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
198.922,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.11898,0
106.005,0
205.156,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98.6379,0
0,0
0,0
0,0
0,0
0,0
253.824,0
0,0
0,0
0,0
0,0
0,0
240.28,0
0,0
0,0
0,0
148.607,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
296.081,0
70.9539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
219.807,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
278.579,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
501.061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
333.102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
155.907,0
0,0
0,0
0,0
0,0
0,0
156.038,0
0,0
0,0
0,0
0,0
0,0
10.8419,0
0,0
485.818,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
102.466,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
305.188,0
0,0
0,0
0,0
0,0
0,0
417.506,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.8639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
356.564,0
0,0
0,0
29.9117,0
0,0
17.639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
258.988,0
0,0
0,0
0,0
0,0
0,0
145.996,0
0,0
0,0
0,0
239.709,0
0,0
0,0
172.089,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.232,0
0,0
0,0
0,0
0,0
0,0
183.204,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.5751,0
357.76,0
0,0
0,0
0,0
0,0
0,0
0,0
149.962,0
0,0
105.486,0
0,0
0,0
0,0
285.674,0
0,0
0,0
0,0
302.111,0
209.202,0
0,0
0,0
0,0
0,0
0,0
115.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
356.341,0
0,0
0,0
0,0
0,0
0,0
0,0
348.848,0
0,0
378.947,0
0,0
0,0
0,0
234.308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42.8119,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
213.249,0
0,0
0,0
0,0
201.604,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80.7023,0
0,0
0,0
0,0
475.386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
105.398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
288.224,0
0,0
0,0
34.7352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
226.796,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57.7069,0
229.517,0
341.674,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
466.916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
296.414,0
116.504,0
0,0
0,0
0,0
0,0
0,0
339.497,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
136.189,0
0,0
0,0
223.278,0
0,0
0,0
238.155,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39.5617,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
193.734,0
352.963,0
0,0
0,0
0,0
0,0
139.445,0
0,0
0,0
114.568,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
188.964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
140.63,0
0,0
0,0
0,0
0,0
0,0
258.343,0
0,0
0,0
40.5634,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
176.204,0
186.433,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
