#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0.501077,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.413659,0
0,0
0,0
0,0
0.662963,0
0,0
0.66304,0
0.0135536,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.141049,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.114196,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663056,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.342677,0
0,0
0,0
0.454867,0
0.66294,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0601355,0
0,0
0,0
0,0
0,0
0,0
0.225112,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447508,0
0,0
0,0
0,0
0,0
0,0
0.0745499,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.157602,0
0.420131,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.369805,0
0,0
0,0
0,0
0,0
0.0006455,0
0,0
0,0
0.288628,0
0,0
0,0
0,0
0,0
0.18187,0
0,0
0,0
0,0
0.425982,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0658073,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.212104,0
0,0
0,0
0,0
0,0
0.48084,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.14747,0
0.345308,0
0,0
0,0
0,0
0.119669,0
0,0
0,0
0,0
0,0
0.0194186,0
0,0
0,0
0,0
0,0
0,0
0.281956,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.342435,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0613473,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444194,0
0.14905,0
0,0
0,0
0.0111794,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.121013,0
0,0
0,0
0,0
0,0
0,0
0.257929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.102385,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0354221,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.249735,0
0,0
0.478526,0
0,0
0.00732261,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.263968,0
0.331578,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.260029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237364,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0341205,0
0,0
0,0
0,0
0,0
0,0
0.441934,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468692,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0090806,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0532463,0
0,0
0.459529,0
0.432838,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.329575,0
0,0
0,0
0.00153246,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.067279,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.442412,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.115973,0
0,0
0,0
0.119888,0
0,0
0,0
0,0
0,0
0,0
0,0
0.382541,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104097,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.4543,0
0,0
0,0
0.248423,0
0,0
0.0625607,0
0,0
0,0
0.14268,0
0.207981,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0776873,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.396612,0
0,0
0,0
0.452612,0
0,0
0,0
0,0
0,0
0.399326,0
0,0
0,0
0,0
0,0
0,0
0.150318,0
0,0
0,0
0,0
0,0
0.032784,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468585,0
0,0
0.372077,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.329584,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436287,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.159062,0
0,0
0,0
0,0
0.400124,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0204278,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.170006,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46033,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.136072,0
0,0
0,0
0.242011,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46494,0
0,0
0,0
0,0
0,0
0,0
0,0
0.37383,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433668,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.234812,0
0,0
0,0
0,0
0.327153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0729096,0
0,0
0,0
0,0
0,0
0.351145,0
0.385835,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.497829,0
0,0
0.468183,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.005135,0
0,0
0,0
0,0
0,0
0.451568,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.446212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0606104,0
0,0
0,0
0,0
0.0750066,0
0,0
0,0
0,0
0.332656,0
0,0
0.417575,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.169413,0
0,0
0,0
0.272838,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0319781,0
0,0
0,0
0,0
0.145268,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0501572,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.4608,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465982,0
0,0
0,0
0,0
0.190349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.401629,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.438503,0
0,0
0,0
0,0
0,0
0,0
0.662578,0
0,0
0,0
0,0
0.0845028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663081,0
0,0
0,0
0,0
0,0
0.475367,0
0,0
0,0
0,0
0,0
0,0
0.120186,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.140986,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0690144,0
0,0
0,0
0,0
0.253415,0
0,0
0,0
0,0
0,0
0,0
0,0
0.494652,0
0,0
0.0774351,0
0,0
0,0
0,0
0,0
0,0
0.466809,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0446143,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.438492,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0283799,0
0.179136,0
0.469938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.403235,0
0.453378,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.343621,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0667812,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.248636,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.056084,0
0,0
0,0
0,0
0.210525,0
0,0
0,0
0,0
0,0
0,0
0.39522,0
0.0129801,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.26838,0
0,0
0,0
0.115655,0
0,0
0,0
0,0
0,0
0,0
0.134632,0
0,0
0.429394,0
0.663087,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.251293,0
0,0
0,0
0,0
0.243481,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.199688,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00407064,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461253,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.107581,0
0.12516,0
0,0
0.0118607,0
0,0
0,0
0,0
0,0
0.474703,0
0,0
0.0517801,0
0,0
0.4564,0
0,0
0,0
0,0
0.461466,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179948,0
0.165475,0
0,0
0,0
0,0
0,0
0.19379,0
0.37091,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.122167,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.323318,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.284441,0
0,0
0,0
0,0
0.328724,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.112297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.323082,0
0,0
0,0
0.389931,0
0,0
0.390439,0
0,0
0.237537,0
0,0
0.489848,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.163354,0
0,0
0.255713,0
0,0
0,0
0,0
0,0
0,0
0.0634872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179804,0
0,0
0,0
0.22103,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.398301,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.222932,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.102402,0
0,0
0,0
0,0
0,0
0,0
0.0360867,0
0.00637697,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.178149,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.275287,0
0,0
0,0
0,0
0,0
0.381253,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467851,0
0,0
0,0
0,0
0.239998,0
0,0
0.265994,0
0,0
0,0
0,0
0,0
0.437256,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.203257,0
0,0
0,0
0,0
0.404524,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.056284,0
0,0
0.0267587,0
0,0
0,0
0,0
0,0
0,0
0.344587,0
0,0
0,0
0,0
0,0
0,0
0,0
0.376654,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450763,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139555,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447813,0
0,0
0,0
0,0
0,0
0.389535,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.197996,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.375387,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.320229,0
0,0
0.0709615,0
0.66291,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470083,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3871,0
0,0
0,0
0,0
0,0
0,0
0.35734,0
0,0
0,0
0,0
0,0
0,0
0,0
0.41292,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.307851,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.428325,0
0,0
0,0
0.471784,0
0,0
0.0569516,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.130454,0
0,0
0,0
0,0
0,0
0,0
0.266451,0
0,0
0.433098,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.37547,0
0,0
0,0
0,0
0.258443,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.254652,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132119,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.262954,0
0,0
0.0686431,0
0.0104378,0
0,0
0,0
0,0
0.432886,0
0,0
0,0
0,0
0.32305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0283862,0
0,0
0,0
0.217155,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0825738,0
0.497583,0
0,0
0,0
0.122475,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.261213,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0720966,0
0,0
0,0
0.353774,0
0.420805,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0361998,0
0,0
0,0
0,0
0,0
0,0
0.0101885,0
0.0324352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12146,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.252705,0
0.00948496,0
0.109721,0
0,0
0,0
0,0
0,0
0,0
0.401412,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416132,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.249278,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663069,0
0,0
0.21856,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.154749,0
0,0
0,0
0,0
0,0
0,0
0,0
0.386532,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0930447,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.240963,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1448,0
0,0
0,0
0,0
0,0
0,0
0,0
0.15742,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0816701,0
0,0
0,0
0.449797,0
0,0
0,0
0.0718138,0
0,0
0,0
0.0358115,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470141,0
0,0
0,0
0,0
0.114613,0
0,0
0.053311,0
0,0
0,0
0,0
0,0
0,0
0,0
0.382988,0
0,0
0,0
0,0
0,0
0,0
0,0
0.483418,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.253536,0
0,0
0,0
0,0
0.0418838,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180714,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12667,0
0,0
0,0
0,0
0,0
0,0
0.259878,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.373674,0
0,0
0,0
0.245006,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.378997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132207,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.339356,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.214395,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.387138,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.03442,0
0,0
0.146845,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.353189,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.228502,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.289745,0
0,0
0,0
0,0
0.329552,0
0,0
0,0
0,0
0,0
0.243917,0
0,0
0,0
0,0
0.405227,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.443589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.329808,0
0,0
0.412305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472823,0
0,0
0,0
0,0
0.402645,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.391923,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.177759,0
0,0
0.0218882,0
0,0
0.347306,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0898858,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0972302,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.228217,0
0,0
0.0594486,0
0,0
0,0
0,0
0,0
0.437178,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.144574,0
0.312492,0
0,0
0,0
0.324785,0
0,0
0,0
0,0
0.0967908,0
0,0
0,0
0,0
0.146229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.335489,0
0,0
0.300478,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.279656,0
0,0
0,0
0,0
0,0
0.257554,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433952,0
0.166616,0
0,0
0,0
0,0
0,0
0.267159,0
0,0
0.462943,0
0,0
0,0
0,0
0,0
0,0
0.0506642,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.30327,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.413881,0
0.3739,0
0,0
0,0
0.0984252,0
0,0
0,0
0,0
0,0
0,0
0.474266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19882,0
0,0
0,0
0,0
0,0
0,0
0,0
0.437801,0
0,0
0,0
0,0
0,0
0,0
0.44917,0
0,0
0,0
0,0
0.400995,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.213689,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0808495,0
0,0
0,0
0.18156,0
0,0
0,0
0,0
