#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
150.403,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59.6569,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
186.737,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
207.597,0
284.98,0
0,0
0,0
0,0
0,0
0,0
0,0
288.52,0
0,0
0,0
0,0
0,0
0,0
0,0
222.35,0
246.933,0
0,0
0,0
190.542,0
0,0
0,0
0,0
3.76048,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
185.838,0
0,0
219.395,0
0,0
51.1927,0
0,0
0,0
0,0
0,0
0,0
0,0
502.565,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98.3618,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
233.729,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
296.905,0
0,0
0,0
0,0
0,0
185.495,0
0,0
0,0
0,0
0,0
43.4148,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
159.927,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68.8956,0
0,0
0,0
0,0
0,0
0,0
0,0
122.511,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59.1894,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.59862,0
0,0
0,0
343.686,0
0,0
0,0
0,0
0,0
0,0
0,0
347.39,0
0,0
0,0
0,0
0,0
0,0
549.658,0
0,0
336.821,0
0,0
122.567,0
0,0
0,0
299.566,0
0,0
0,0
210.71,0
0,0
0,0
0,0
0,0
456.563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52.2161,0
0,0
0,0
51.4298,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
392.867,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
289.44,0
0,0
195.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47.9095,0
0,0
0,0
0,0
0,0
23.5135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
191.417,0
0,0
0,0
0,0
149.341,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.071,0
0,0
0,0
0,0
0,0
0,0
49.8715,0
0,0
0,0
0,0
0,0
324.456,0
0,0
0,0
283.543,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
317.522,0
0,0
0,0
0,0
524.339,0
352.329,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31.9873,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
224.687,0
0,0
0,0
0,0
504.841,0
0,0
0,0
0,0
0,0
76.3929,0
0,0
0,0
0,0
0,0
19.9499,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
90.0122,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
101.038,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
168.641,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
134.629,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
81.7537,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.2828,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
358.907,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
81.9853,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
264.295,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44.9163,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51.3883,0
322.911,0
0,0
0,0
322.753,0
0,0
0,0
0,0
280.857,0
0,0
0,0
60.4065,0
376.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
400.063,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
352.89,0
0,0
0,0
0,0
483.56,0
0,0
549.465,0
11.4098,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
100.044,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85.3941,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
525.325,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
287.061,0
0,0
0,0
356.786,0
447.172,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55.8943,0
0,0
0,0
0,0
0,0
0,0
169.878,0
0,0
0,0
0,0
0,0
0,0
0,0
302.781,0
0,0
0,0
0,0
0,0
0,0
37.0133,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.066,0
364.224,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
235.181,0
0,0
0,0
0,0
0,0
1.37218,0
0,0
0,0
200.393,0
0,0
0,0
0,0
0,0
163.958,0
0,0
0,0
0,0
206.618,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
306.613,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
147.967,0
0,0
0,0
0,0
0,0
365.551,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
91.3359,0
227.982,0
0,0
0,0
0,0
67.1875,0
0,0
0,0
0,0
0,0
10.898,0
0,0
0,0
0,0
0,0
0,0
192.173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.635,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.6433,0
0,0
0,0
0,0
0,0
0,0
0,0
330.582,0
115.134,0
0,0
0,0
9.09042,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
88.4323,0
0,0
0,0
0,0
0,0
0,0
221.033,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53.0758,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
172.305,0
0,0
313.126,0
0,0
3.00313,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
105.012,0
274.174,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
181.238,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
198.627,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
261.6,0
0,0
0,0
0,0
0,0
0,0
309.463,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
374.848,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.2067,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56.0378,0
0,0
381.542,0
331.882,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
255.163,0
0,0
0,0
2.77319,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39.9538,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
362.662,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
83.6304,0
0,0
0,0
68.2543,0
0,0
0,0
0,0
0,0
0,0
0,0
285.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
82.8829,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
393.243,0
0,0
0,0
172.184,0
0,0
44.6,0
0,0
0,0
85.816,0
158.644,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63.0939,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
343.473,0
0,0
0,0
341.169,0
0,0
0,0
0,0
0,0
312.859,0
0,0
0,0
0,0
0,0
0,0
128.208,0
0,0
0,0
0,0
0,0
21.0589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
346.658,0
0,0
275.265,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
252.279,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
337.297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
352.282,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
100.184,0
0,0
0,0
0,0
316.153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.8809,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
135.484,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
336.841,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
95.3786,0
0,0
0,0
209.084,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
307.736,0
0,0
0,0
0,0
0,0
0,0
0,0
245.54,0
0,0
0,0
0,0
0,0
0,0
0,0
304.058,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
188.876,0
0,0
0,0
0,0
553.369,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47.2255,0
0,0
0,0
0,0
0,0
242.352,0
164.579,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
349.829,0
0,0
293.717,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.05722,0
0,0
0,0
0,0
0,0
194.413,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.254,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41.0651,0
0,0
0,0
0,0
47.6186,0
0,0
0,0
0,0
242.833,0
0,0
302.405,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
81.1084,0
0,0
0,0
153.849,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19.1836,0
0,0
0,0
0,0
104.832,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.875,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
340.366,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
207.671,0
0,0
0,0
0,0
130.245,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
296.872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.17,0
0,0
0,0
0,0
0,0
0,0
270.25,0
0,0
0,0
0,0
60.6058,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
532.706,0
0,0
0,0
0,0
0,0
339.912,0
0,0
0,0
0,0
0,0
0,0
87.854,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
133.531,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54.4585,0
0,0
0,0
0,0
111.225,0
0,0
0,0
0,0
0,0
0,0
0,0
374.729,0
0,0
32.7746,0
0,0
0,0
0,0
0,0
0,0
323.722,0
0,0
0,0
0,0
0,0
0,0
0,0
40.3794,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
307.021,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14.1078,0
122.322,0
194.883,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
301.376,0
219.245,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
135.757,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27.3046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
90.7363,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29.849,0
0,0
0,0
0,0
90.2061,0
0,0
0,0
0,0
0,0
0,0
200.94,0
0.964447,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
177.68,0
0,0
0,0
77.2768,0
0,0
0,0
0,0
0,0
0,0
107.882,0
0,0
338.335,0
555.231,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
148.319,0
0,0
0,0
0,0
146.619,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.733,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.44807,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.803,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.6993,0
57.6929,0
0,0
10.3442,0
0,0
0,0
0,0
0,0
219.361,0
0,0
310.15,0
0,0
235.8,0
0,0
0,0
0,0
390.99,0
0,0
0,0
0,0
0,0
0,0
0,0
130.616,0
133.855,0
0,0
0,0
0,0
0,0
142.547,0
295.356,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
81.277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
223.724,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
226.818,0
0,0
0,0
0,0
271.987,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56.4885,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
245.722,0
0,0
0,0
300.932,0
0,0
193.618,0
0,0
162.274,0
0,0
382.527,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85.4018,0
0,0
191.983,0
0,0
0,0
0,0
0,0
0,0
33.238,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.829,0
0,0
0,0
185.755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
209.849,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
160.931,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.7294,0
0,0
0,0
0,0
0,0
0,0
23.9935,0
6.0256,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
395.847,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178.952,0
0,0
0,0
0,0
0,0
201.634,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
224.854,0
0,0
0,0
0,0
145.064,0
0,0
210.405,0
0,0
0,0
0,0
0,0
284.458,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
148.2,0
0,0
0,0
0,0
324.277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51.8005,0
0,0
252.985,0
0,0
0,0
0,0
0,0
0,0
241.472,0
0,0
0,0
0,0
0,0
0,0
0,0
280.191,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
361.402,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
110.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
307.215,0
0,0
0,0
0,0
0,0
297.298,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68.3277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
261.612,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
218.055,0
0,0
59.4075,0
476.896,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
330.884,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
187.234,0
0,0
0,0
0,0
0,0
0,0
153.462,0
0,0
0,0
0,0
0,0
0,0
0,0
314.756,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
240.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
347.856,0
0,0
0,0
351.669,0
0,0
36.1173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52.5739,0
0,0
0,0
0,0
0,0
0,0
119.061,0
0,0
331.773,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
221.212,0
0,0
0,0
0,0
218.099,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
190.804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
104.988,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
175.2,0
0,0
72.9015,0
8.92865,0
0,0
0,0
0,0
298.085,0
0,0
0,0
0,0
156.861,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22.5044,0
0,0
0,0
165.684,0
0,0
0,0
0,0
0,0
0,0
0,0
67.2121,0
255.119,0
0,0
0,0
79.6432,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
185.664,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65.1115,0
0,0
0,0
306.942,0
326.295,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35.8927,0
0,0
0,0
0,0
0,0
0,0
2.22153,0
29.2287,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72.3001,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
118.018,0
11.0744,0
53.1333,0
0,0
0,0
0,0
0,0
0,0
289.9,0
0,0
0,0
0,0
0,0
0,0
0,0
297.116,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
200.395,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
536.373,0
0,0
178.479,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
396.268,0
0,0
0,0
0,0
0,0
0,0
0,0
351.751,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
164.403,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
120.857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
97.9773,0
0,0
0,0
0,0
0,0
0,0
0,0
127.996,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.6091,0
0,0
0,0
308.973,0
0,0
0,0
479.907,0
0,0
0,0
35.4843,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
