#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0.0568509,0
0,0
0,0
0,0
0,0
0,0
0.0407313,0
0,0
0,0
0,0
0,0
0.073487,0
0.189469,0
0.0120428,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.107073,0
0,0
0,0
0,0
0,0
0.397121,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0707692,0
0.473592,0
0.246546,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.43358,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.205598,0
0.183358,0
0,0
0.16891,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44646,0
0,0
0,0
0,0
0,0
0,0
0.248409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.161021,0
0.0264362,0
0,0
0,0
0.51853,0
0,0
0,0
0,0
0.412662,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0956663,0
0,0
0,0
0,0
0,0
0,0
0.471035,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.512743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0196703,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.203977,0
0,0
0,0
0,0
0,0
0.358949,0
0,0
0,0
0,0
0.217063,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.150688,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.369683,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.217571,0
0.0810159,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.391864,0
0,0
0,0
0,0
0,0
0.391043,0
0,0
0,0
0,0
0.550413,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.430616,0
0.103652,0
0,0
0,0
0,0
0,0
0,0
0.501245,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0531456,0
0,0
0,0
0,0
0,0
0,0
0,0
0.371376,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.331682,0
0,0
0,0
0,0
0,0
0.40409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0643527,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.152317,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.263057,0
0,0
0,0
0.286768,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452698,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.169944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.284829,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0854053,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00552415,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0440561,0
0.433455,0
0,0
0,0
0,0
0,0
0.473419,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0815296,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.310271,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.036181,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.397645,0
0,0
0,0
0,0
0.081482,0
0.0713086,0
0,0
0,0
0.0578276,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.343934,0
0,0
0.325951,0
0,0
0,0
0.662947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.24033,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0040511,0
0,0
0.289689,0
0.0237231,0
0,0
0,0
0,0
0.431283,0
0,0
0,0
0,0
0,0
0.048506,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.51437,0
0.0360578,0
0,0
0,0
0.313032,0
0,0
0,0
0.174496,0
0,0
0,0
0,0
0,0
0,0
0.237199,0
0,0
0,0
0,0
0,0
0.456401,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.221395,0
0.31787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.196855,0
0.101532,0
0.41641,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.236724,0
0,0
0,0
0.220806,0
0,0
0.0980631,0
0,0
0,0
0.0631623,0
0,0
0.468525,0
0.0289388,0
0,0
0.177519,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.272116,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.351074,0
0,0
0.424271,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421487,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.270604,0
0,0
0.0454206,0
0,0
0.0921359,0
0,0
0,0
0.073899,0
0,0
0,0
0,0
0,0
0.153136,0
0,0
0,0
0.0536338,0
0,0
0,0
0,0
0,0
0.134691,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0679588,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0898199,0
0,0
0,0
0.0157614,0
0,0
0,0
0,0
0,0
0.0563412,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.336871,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.202981,0
0,0
0,0
0,0
0,0
0,0
0.367018,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449921,0
0,0
0,0
0,0
0.0479133,0
0,0
0.204048,0
0,0
0,0
0.0258951,0
0,0
0,0
0.21066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.174849,0
0.173554,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0212384,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475811,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.333157,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.102537,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662656,0
0,0
0.386772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0343755,0
0,0
0,0
0,0
0,0
0.317544,0
0,0
0,0
0,0
0,0
0,0
0.0809859,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1991,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.234171,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.319322,0
0,0
0,0
0,0
0.437044,0
0.180003,0
0,0
0,0
0.404757,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.167583,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0927546,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465779,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0468613,0
0,0
0.443955,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103541,0
0,0
0.175295,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139886,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.428698,0
0,0
0,0
0,0
0,0
0.475497,0
0,0
0,0
0,0
0,0
0,0
0.299076,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.379955,0
0,0
0,0
0,0
0,0
0,0
0.235468,0
0,0
0.0166174,0
0,0
0.0158472,0
0,0
0.0656972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.133568,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.16202,0
0,0
0,0
0.197838,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0696154,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.309713,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0988431,0
0,0
0.0726309,0
0,0
0,0
0,0
0,0
0.0676127,0
0,0
0,0
0.662594,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457349,0
0.208381,0
0,0
0,0
0.147116,0
0,0
0,0
0,0
0,0
0.433522,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.43565,0
0.317764,0
0.242674,0
0,0
0,0
0,0
0.391219,0
0,0
0,0
0,0
0,0
0,0
0,0
0.229471,0
0.523951,0
0,0
0,0
0,0
0,0
0,0
0.192771,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408718,0
0,0
0,0
0,0
0,0
0,0
0.0254313,0
0,0
0,0
0.662673,0
0.0992971,0
0.00710933,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00652095,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.428132,0
0,0
0,0
0.306813,0
0,0
0,0
0,0
0.360265,0
0,0
0,0
0.0572928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.393304,0
0,0
0,0
0,0
0.415587,0
0,0
0,0
0,0
0,0
0.254781,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00872798,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.346567,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469608,0
0,0
0.373869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.326483,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.287798,0
0,0
0.394097,0
0,0
0,0
0,0
0.44983,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.307719,0
0,0
0,0
0,0
0,0
0.48165,0
0,0
0,0
0.0192152,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0590901,0
0,0
0.409284,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.234272,0
0,0
0,0
0.113024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0326635,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.17605,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0885554,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.117553,0
0.460171,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0618697,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472387,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.4561,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00808166,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.080812,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.420205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00312754,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.23024,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0150584,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0545918,0
0,0
0,0
0,0
0,0
0,0
0.409322,0
0,0
0,0
0,0
0,0
0.208721,0
0,0
0,0
0.136401,0
0,0
0,0
0,0
0,0
0.0847123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450907,0
0,0
0,0
0,0
0,0
0.0367831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.332054,0
0,0
0,0
0,0
0,0
0,0
0.489221,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.45727,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452275,0
0,0
0.334637,0
0.0242934,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.219223,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.423523,0
0,0
0,0
0,0
0,0
0,0
0.0145269,0
0,0
0,0
0,0
0,0
0,0
0.146017,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.021525,0
0,0
0,0
0,0
0,0
0,0
0.227978,0
0,0
0,0
0,0
0.485309,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0871951,0
0.53955,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0439116,0
0,0
0.312501,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.316058,0
0,0
0.124832,0
0,0
0,0
0,0
0,0
0,0
0,0
0.040824,0
0,0
0.402565,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.184994,0
0.278587,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.137897,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.45872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0342092,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663019,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1015,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.303793,0
0,0
0,0
0,0
0.176809,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.360267,0
0,0
0,0
0,0
0,0
0.235751,0
0,0
0,0
0.425698,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.390467,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.415495,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.113831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.232816,0
0.110622,0
0,0
0,0
0,0
0,0
0.44787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.331068,0
0.00294684,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.372007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.417851,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.193026,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.051982,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663004,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0963455,0
0,0
0,0
0,0
0,0
0.0840251,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457612,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453972,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0573862,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.195732,0
0,0
0.0835603,0
0.336924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663039,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.121948,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.257001,0
0.119606,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464668,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476995,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.167882,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.146817,0
0,0
0,0
0,0
0,0
0,0
0,0
0.410351,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0971945,0
0,0
0,0
0,0
0,0
0,0
0.313533,0
0,0
0,0
0,0
0,0
0,0
0,0
0.345089,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.206834,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0413826,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0615514,0
0.123748,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0322463,0
0,0
0,0
0,0
0.469504,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450806,0
0,0
0.197462,0
0,0
0,0
0,0
0,0
0.662702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.326309,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00494175,0
0,0
0,0
0,0
0.448818,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.288343,0
0,0
0,0
0,0
0,0
0,0
0,0
0.198582,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0477551,0
0,0
0,0
0,0
0,0
0,0
0.0624673,0
0,0
0,0
0.473231,0
0.4595,0
0,0
0,0
0,0
0,0
0.145863,0
0,0
0,0
0,0
0,0
0.488944,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470914,0
0,0
0.143712,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.290118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.340203,0
0.211047,0
0,0
0,0
0,0
0,0
0,0
0,0
0.320568,0
0,0
0,0
0,0
0,0
0.354852,0
0,0
0,0
0,0
0,0
0,0
0.426842,0
0,0
0,0
0,0
0,0
0,0
0.175676,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.426121,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0818644,0
0,0
0,0
0,0
0.274015,0
0,0
0,0
0,0
0,0
0.40959,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.377272,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.236004,0
0,0
0,0
0,0
0,0
0.201059,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663099,0
0,0
0.663158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.430052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.226869,0
0,0
0,0
0,0
0,0
0,0
0.437923,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.266007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.438001,0
0,0
0.00295426,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.24873,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.290468,0
0,0
0,0
0,0
0,0
0,0
0,0
0.201667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.376324,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0134132,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.111389,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.143003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433891,0
0.457626,0
0,0
0,0
0,0
0,0
0.147895,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.153744,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00622007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
