#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
157.81,0
0,0
0,0
0,0
179.42,0
0,0
0,0
32.3807,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
298.348,0
0,0
0,0
0,0
326.419,0
0,0
0,0
0,0
0,0
186.59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.51428,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
277.859,0
0,0
0,0
0,0
0,0
0,0
0,0
344.502,0
0,0
287.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
201.144,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
221.952,0
0,0
284.338,0
0,0
0,0
0,0
384.438,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
236.691,0
0,0
0,0
0,0
0,0
289.637,0
0,0
0,0
8.62817,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45.3217,0
0,0
350.912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
188.262,0
0,0
0,0
47.7075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.0882,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
137.029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50.7245,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61.8496,0
357.118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72.223,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
390.763,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
351.283,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.21653,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
82.3402,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
332.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.1508,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
155.615,0
0,0
0,0
0,0
0,0
0,0
0,0
16.6771,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
456.193,0
0,0
0,0
0,0
0,0
0,0
351.758,0
0,0
0,0
0,0
0,0
150.675,0
0,0
0,0
96.9776,0
0,0
0,0
0,0
0,0
46.7113,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
217.431,0
0,0
0,0
0,0
0,0
35.6623,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.617,0
0,0
0,0
0,0
0,0
0,0
353.393,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
363.451,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
319.455,0
0,0
231.531,0
11.683,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
130.639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
268.164,0
0,0
0,0
0,0
0,0
0,0
9.27301,0
0,0
0,0
0,0
0,0
0,0
136.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.3394,0
0,0
0,0
0,0
0,0
0,0
185.266,0
0,0
0,0
0,0
356.573,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
226.624,0
243.294,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.3303,0
0,0
250.402,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
137.859,0
0,0
115.265,0
0,0
0,0
0,0
0,0
0,0
0,0
33.9911,0
0,0
196.906,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
622.516,0
124.653,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98.8445,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
337.425,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.7977,0
0,0
0,0
0,0
0,0
0,0
0,0
483.996,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52.7583,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
292.602,0
0,0
0,0
0,0
129.004,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
298.176,0
0,0
0,0
0,0
0,0
119.119,0
0,0
0,0
357.005,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
326.583,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
267.515,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
86.5402,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
151.673,0
81.3935,0
0,0
0,0
0,0
0,0
371.173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
228.573,0
4.10068,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
255.713,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.742,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
105.136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
262.803,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
521.132,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47.9947,0
0,0
0,0
0,0
0,0
69.6939,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
316.499,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
317.041,0
0,0
0,0
0,0
0,0
0,0
0,0
48.4107,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
121.919,0
0,0
74.4948,0
274.232,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
519.499,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77.5918,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
218.919,0
75.6344,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
374.676,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
314.101,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
157.507,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42.433,0
0,0
0,0
0,0
0,0
0,0
0,0
278.656,0
0,0
0,0
0,0
0,0
0,0
0,0
72.0049,0
0,0
0,0
0,0
0,0
0,0
213.154,0
0,0
0,0
0,0
0,0
0,0
0,0
272.019,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
129.756,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28.0351,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29.3052,0
100.543,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23.9786,0
0,0
0,0
0,0
404.719,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
221.609,0
0,0
141.331,0
0,0
0,0
0,0
0,0
347.768,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
162.171,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0381299,0
0,0
0,0
0,0
278.038,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
216.641,0
0,0
0,0
0,0
0,0
0,0
0,0
168.283,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
275.067,0
0,0
0,0
0,0
0,0
0,0
467.871,0
0,0
0,0
381.536,0
306.597,0
0,0
0,0
0,0
0,0
117.624,0
0,0
0,0
0,0
0,0
322.051,0
0,0
0,0
0,0
0,0
0,0
0,0
306.124,0
0,0
113.238,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
191.987,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
232.591,0
169.137,0
0,0
0,0
0,0
0,0
0,0
0,0
269.31,0
0,0
0,0
0,0
0,0
262.824,0
0,0
0,0
0,0
0,0
0,0
355.653,0
0,0
0,0
0,0
0,0
0,0
129.516,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
177.604,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59.4567,0
0,0
0,0
0,0
181.184,0
0,0
0,0
0,0
0,0
351.472,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
269.727,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178.44,0
0,0
0,0
0,0
0,0
178.091,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
553.282,0
0,0
591.786,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
311.761,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
177.651,0
0,0
0,0
0,0
0,0
0,0
313.076,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
177.978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
197.892,0
0,0
10.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
183.144,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
262.116,0
0,0
0,0
0,0
0,0
0,0
0,0
107.358,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
200.289,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.8582,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
84.3106,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
90.9325,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
547.161,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
288.583,0
312.954,0
0,0
0,0
0,0
0,0
248.637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
113.573,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.1009,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
352.124,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57.3299,0
0,0
0,0
0,0
0,0
0,0
0,0
101.925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
127.893,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.4831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
163.022,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48.1806,0
0,0
0,0
0,0
0,0
191.181,0
0,0
0,0
0,0
88.2437,0
0,0
75.3565,0
153.328,0
0,0
0,0
0,0
0,0
0,0
0,0
227.904,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
186.987,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
442.935,0
0,0
0,0
0,0
0,0
301.162,0
354.524,0
0,0
0,0
0,0
0,0
0,0
0,0
137.733,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
101.222,0
0,0
0,0
0,0
751.302,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
239.187,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76.2055,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29.8135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
306.488,0
373.782,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
289.163,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.956,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.886,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
141.312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
259.232,0
0,0
0,0
0,0
486.418,0
206.629,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35.4287,0
0,0
0,0
0,0
0,0
218.183,0
295.753,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
89.2637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85.1638,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44.5102,0
0,0
0,0
0,0
41.1817,0
0,0
0,0
0,0
0,0
16.3068,0
319.115,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68.8249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30.5136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57.9506,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47.6552,0
0,0
254.502,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
174.909,0
21.0831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
148.037,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
373.845,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
352.369,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
138.511,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
146.361,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
371.918,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
247.507,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
551.655,0
0,0
0,0
0,0
6.87687,0
0,0
0,0
0,0
36.4308,0
0,0
0,0
0,0
0,0
0,0
338.209,0
0,0
0,0
0,0
0,0
0,0
10.6906,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
501.775,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
334.082,0
0,0
0,0
0,0
0,0
0,0
81.5409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
157.158,0
3.83188,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
213.829,0
0,0
0,0
0,0
96.2372,0
0,0
0,0
352.402,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31.1011,0
0,0
0,0
0,0
0,0
0,0
189.713,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
254.856,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
89.4825,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24.1733,0
0,0
398.606,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
225.023,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
173.945,0
0,0
0,0
0,0
0,0
0,0
179.775,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
344.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
280.533,0
0,0
0,0
0,0
0,0
0,0
0,0
210.674,0
0,0
0,0
0,0
0,0
73.7477,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
158.315,0
0,0
0,0
0,0
157.041,0
0,0
0,0
0,0
0,0
340.052,0
0,0
0,0
0,0
23.4404,0
0,0
0,0
382.962,0
37.1036,0
95.3227,0
0,0
341.359,0
0,0
0,0
108.446,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
281.796,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
109.543,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
177.792,0
32.8501,0
203.501,0
0,0
0,0
0,0
0,0
0,0
494.934,0
0,0
82.3483,0
0,0
0,0
464.441,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66.4887,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
406.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
249.856,0
0,0
0,0
0,0
566.839,0
0,0
0,0
0,0
191.596,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
334.296,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
220.411,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
342.971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
116.087,0
0,0
0,0
0,0
0,0
136.487,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
112.775,0
0,0
340.419,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.10362,0
0,0
0,0
0,0
230.121,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
524.087,0
0,0
105.325,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53.526,0
69.9469,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
233.209,0
100.067,0
267.918,0
331.158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52.2948,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.8016,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
227.169,0
317.624,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
81.2093,0
0,0
0,0
0,0
0,0
0,0
0,0
288.597,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
325.452,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
114.273,0
0,0
0,0
92.2926,0
27.05,0
0,0
0,0
0,0
441.687,0
22.6884,0
0,0
0,0
158.106,0
0,0
0,0
0,0
126.923,0
0,0
0,0
0,0
0,0
0,0
0,0
149.233,0
0,0
0,0
0,0
16.4616,0
0,0
0,0
0,0
0,0
357.649,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
257.662,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
151.891,0
0,0
0,0
0,0
0,0
0,0
0,0
13.7522,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
381.456,0
0,0
0,0
301.865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
87.9605,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
310.869,0
384.045,0
0,0
0,0
0,0
0,0
24.5213,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
325.144,0
0,0
264.931,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
103.495,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
202.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
158.135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
181.82,0
0,0
0,0
0,0
0,0
0,0
0,0
259.741,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
118.827,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
202.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.601,0
481.455,0
241.723,0
0,0
500.512,0
0,0
0,0
0,0
0,0
564.538,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
297.402,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42.8691,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
