#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
481.569,0
0,0
0,0
0,0
71.4043,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.26805,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
241.894,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
370.984,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
413.771,0
0,0
0,0
3.21827,0
0,0
0,0
0,0
0,0
287.187,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40.3985,0
0,0
0,0
0,0
278.761,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
324.549,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
130.486,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31.9727,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
99.843,0
270.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
450.578,0
0,0
43.5173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
132.508,0
367.978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
364.197,0
0,0
354.347,0
0,0
0,0
0,0
0,0
144.608,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.8497,0
341.837,0
0,0
325.66,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
168.055,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44.8648,0
0,0
4.25404,0
0,0
0,0
0,0
97.2115,0
0,0
0,0
153.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54.132,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
128.993,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40.9967,0
0,0
339.468,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
294.297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
337.429,0
0,0
312.327,0
0,0
0,0
0,0
0,0
347.747,0
0,0
0,0
0,0
237.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.1873,0
0,0
0,0
0,0
0,0
0,0
169.178,0
0,0
0,0
103.198,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.912,0
0,0
12.7378,0
0,0
0,0
0,0
169.176,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
318.736,0
21.2268,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
228.227,0
0,0
0,0
0,0
0,0
350.92,0
0,0
0,0
0,0
124.157,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
275.604,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
214.675,0
0,0
0,0
0,0
199.726,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
134.172,0
0,0
0,0
436.919,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58.2988,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
207.066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67.4045,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
362.691,0
0,0
0,0
296.02,0
0,0
0,0
0,0
0,0
0,0
91.7757,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
478.524,0
0,0
0,0
0,0
243.991,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
562.806,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
143.406,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
345.091,0
348.495,0
0,0
234.582,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
327.391,0
336.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74.3396,0
0,0
0,0
0,0
0,0
0,0
0,0
320.727,0
0,0
0,0
0,0
178.584,0
0,0
0,0
5.21396,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
145.208,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
111.849,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
109.443,0
94.5333,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57.5587,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
258.572,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
258.666,0
0,0
533.528,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
456.687,0
0,0
0,0
0,0
0,0
458.874,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
262.843,0
0,0
30.0044,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
245.002,0
0,0
0,0
48.1674,0
263.845,0
34.8127,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45.3357,0
0,0
0,0
0,0
868.585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.15716,0
0,0
0,0
0,0
0,0
264.757,0
0,0
0,0
0,0
0,0
0,0
0,0
61.8773,0
0,0
0,0
48.3778,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
95.1546,0
0,0
0,0
0,0
566.117,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
94.3197,0
0,0
0,0
0,0
0,0
112.137,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
81.5869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.629158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.139,0
0,0
0,0
96.1537,0
0,0
0,0
0,0
171.043,0
0,0
0,0
0,0
0,0
0,0
261.582,0
0,0
9.49574,0
0,0
0,0
249.164,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70.822,0
0,0
0,0
0,0
211.657,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
108.486,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
315.462,0
0,0
0,0
0,0
84.8643,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
115.752,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
237.307,0
0,0
0,0
346.838,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
229.758,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
162.623,0
0,0
0,0
0,0
0,0
0,0
229.971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
129.404,0
0,0
0,0
0,0
0,0
0,0
269.079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
464.089,0
0,0
0,0
0,0
0,0
221.286,0
0,0
0,0
0,0
0,0
520.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
268.106,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
134.116,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
92.5518,0
286.957,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
167.625,0
0,0
0,0
0,0
177.375,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
373.115,0
0,0
0,0
0,0
70.679,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
377.474,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64.6535,0
400.644,0
0,0
325.632,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
127.661,0
0,0
0,0
0,0
10.2291,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
361.678,0
0,0
0,0
0,0
0,0
0,0
0,0
175.277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
541.273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
776.297,0
15.2903,0
0,0
0,0
142.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21.7656,0
0,0
0,0
0,0
0,0
286.85,0
0,0
0,0
0,0
346.837,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
374.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27.4737,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
228.232,0
0,0
0,0
0,0
0,0
318.207,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
266.679,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72.4232,0
0,0
0,0
0,0
0,0
0,0
62.019,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.37,0
0,0
0,0
0,0
0,0
0,0
333.453,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
109.769,0
0,0
0,0
0,0
421.766,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67.7404,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
253.75,0
339.203,0
0,0
178.029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
296.358,0
0,0
0,0
270.12,0
0,0
339.962,0
282.374,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
325.909,0
0,0
0,0
341.58,0
0,0
0,0
224.771,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
106.821,0
0,0
0,0
0,0
0,0
377.037,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
326.341,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.2757,0
0,0
215.74,0
0,0
0,0
2.71554,0
0,0
48.5125,0
0,0
0,0
0,0
0,0
0,0
0,0
318.554,0
0,0
0,0
0,0
0,0
122.161,0
71.2466,0
0,0
0,0
59.3567,0
0,0
0,0
33.5212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
318.185,0
0,0
0,0
0,0
0,0
0,0
272.495,0
96.6101,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
263.99,0
0,0
0,0
0,0
0,0
0,0
331.828,0
334.355,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66.0937,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69.1536,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
390.901,0
0,0
231.704,0
0,0
0,0
0,0
0,0
0,0
0,0
36.973,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
140.081,0
0,0
0,0
514.569,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
504.585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.875,0
0,0
100.73,0
205.408,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
188.832,0
0,0
362.265,0
0,0
0,0
0,0
0,0
0,0
178.366,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57.5689,0
0,0
0,0
0,0
0,0
331.925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
82.2703,0
121.583,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
292.704,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
391.26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
337.379,0
0,0
0,0
0,0
371.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
180.78,0
0,0
0,0
329.372,0
0,0
0,0
0,0
0,0
0,0
0,0
55.353,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.885,0
0,0
185.382,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
282.087,0
255.207,0
0,0
0,0
0,0
0,0
177.416,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
116.295,0
0,0
0,0
0,0
0,0
180.104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
192.888,0
0,0
0,0
0,0
0,0
88.2026,0
0,0
0,0
255.945,0
0,0
0,0
0,0
0,0
0,0
188.597,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42.1152,0
0,0
0,0
0,0
295.253,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
372.465,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48.7542,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
139.916,0
0,0
0,0
0,0
0,0
0,0
1.58998,0
0,0
0,0
56.6943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
129.902,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
187.937,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
162.682,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.4113,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
269.117,0
0,0
0,0
152.235,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
363.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38.4118,0
0,0
0,0
0,0
288.352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72.609,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
106.52,0
64.5074,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
180.559,0
0,0
0,0
0,0
0,0
0,0
0,0
202.372,0
0,0
0,0
0,0
0,0
0,0
356.956,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80.0178,0
0,0
0,0
0,0
324.357,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
175.602,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
137.848,0
0,0
103.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
107.051,0
0,0
0,0
0,0
0,0
0,0
0,0
375.639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
429.04,0
0,0
0,0
45.9459,0
0,0
0,0
172.011,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78.3619,0
0,0
0,0
0,0
239.973,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
165.232,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
310.48,0
0,0
0,0
0,0
0,0
0,0
122.426,0
0,0
0,0
0,0
185.129,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
103.53,0
0,0
0,0
0,0
0,0
0,0
123.58,0
0,0
251.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
145.886,0
0,0
0,0
0,0
74.0935,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.83037,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
316.299,0
0,0
40.4449,0
0,0
0,0
0,0
235.765,0
0,0
0,0
0,0
353.515,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
296.978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40.8951,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51.0265,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
359.796,0
0,0
0,0
0,0
0,0
118.577,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
226.582,0
0,0
373.658,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
104.526,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68.8445,0
0,0
0,0
0,0
224.424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
299.439,0
0,0
40.2421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69.5787,0
0,0
0,0
0,0
0,0
0,0
0,0
446.274,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
173.207,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74.4212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
128.474,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.1399,0
0,0
243.717,0
0,0
351.77,0
0,0
331.607,0
0,0
0,0
373.738,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
83.6563,0
210.324,0
0,0
0,0
0,0
0,0
0,0
241.077,0
49.0243,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
537.197,0
0,0
155.381,0
0,0
314.833,0
0,0
0,0
0,0
0,0
0,0
0,0
421.895,0
0,0
0,0
0,0
0,0
290.83,0
102.511,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
107.351,0
0,0
464.684,0
0,0
0,0
181.341,0
0,0
0,0
0,0
302.432,0
0,0
0,0
0,0
147.793,0
0,0
0,0
0,0
312.442,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
195.088,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
145.163,0
0,0
248.974,0
0,0
0,0
0,0
251.985,0
281.984,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
