#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0.150665,0
0,0
0,0
0,0
0,0
0.393654,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0692503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.145591,0
0,0
0,0
0,0
0,0
0,0
0.355216,0
0.221424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436274,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.117526,0
0,0
0,0
0,0
0,0
0,0
0.092642,0
0,0
0,0
0,0
0,0
0,0
0.44395,0
0,0
0,0
0.547513,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.107049,0
0,0
0,0
0,0
0,0
0,0
0,0
0.212461,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.378466,0
0,0
0,0
0,0
0,0
0.460482,0
0,0
0,0
0,0
0,0
0.426614,0
0,0
0.221035,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.32978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.314388,0
0,0
0,0
0,0
0.355097,0
0,0
0,0
0.118986,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19741,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450786,0
0,0
0.0862256,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.423985,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.035051,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.108251,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.389342,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0160809,0
0,0
0,0
0.182575,0
0,0
0,0
0,0
0,0
0.282247,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.26104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66308,0
0,0
0,0
0,0
0,0
0.262203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.424812,0
0,0
0,0
0,0
0,0
0.0788936,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.183464,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662608,0
0,0
0,0
0,0
0,0
0,0
0.392325,0
0,0
0,0
0,0
0,0
0.0644294,0
0,0
0,0
0,0
0,0
0.374671,0
0.366113,0
0.12335,0
0.107963,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.518108,0
0.255225,0
0,0
0,0
0,0
0,0
0.509885,0
0,0
0,0
0,0
0.0752661,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.505237,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.442818,0
0,0
0,0
0,0
0,0
0,0
0.117831,0
0,0
0.117278,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0193139,0
0,0
0.0169425,0
0,0
0,0
0,0
0,0
0.0822029,0
0,0
0.0561163,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.240643,0
0,0
0,0
0.431915,0
0,0
0,0
0.218312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.380274,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0481765,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66259,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.303425,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.136814,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3539,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662592,0
0,0
0,0
0,0
0,0
0.460668,0
0.0105943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132866,0
0,0
0.662971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470499,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.384346,0
0,0
0,0
0,0
0.0109419,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.127703,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.163744,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.262279,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0855241,0
0,0
0,0
0,0
0,0
0,0
0.30118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.489178,0
0,0
0,0
0,0
0,0
0.13958,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663031,0
0.0668435,0
0,0
0.235358,0
0,0
0,0
0,0
0.0268994,0
0,0
0,0
0.0292185,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.263472,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.23466,0
0,0
0,0
0.0909206,0
0,0
0,0
0.406633,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.405748,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0350048,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.118752,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0119752,0
0,0
0,0
0,0
0,0
0,0
0,0
0.288348,0
0,0
0,0
0,0
0,0
0,0
0.0728578,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.338855,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444643,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449156,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.259645,0
0,0
0.0703702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.170958,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.346287,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.143799,0
0,0
0.305915,0
0.418109,0
0.00538125,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.40971,0
0,0
0,0
0,0
0,0
0.333014,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.259608,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46725,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.308297,0
0,0
0,0
0,0
0,0
0,0
0,0
0.481675,0
0,0
0,0
0,0
0,0
0,0
0.53432,0
0,0
0.159079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.11064,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440914,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.287635,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.286607,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447179,0
0.307637,0
0.422695,0
0,0
0,0
0,0
0.663071,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.10704,0
0.324212,0
0,0
0,0
0,0
0,0
0.247638,0
0,0
0,0
0,0
0,0
0.426358,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.332038,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462259,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.262443,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.183809,0
0.387184,0
0,0
0.0975961,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.339425,0
0,0
0.284191,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.335077,0
0.460911,0
0,0
0,0
0,0
0,0
0.365417,0
0.662576,0
0.334788,0
0,0
0,0
0,0
0.484898,0
0,0
0.26323,0
0.099137,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.117354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66267,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.431344,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.158912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.148747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.242576,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.344286,0
0,0
0,0
0,0
0,0
0,0
0,0
0.23632,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.105445,0
0,0
0,0
0,0
0,0
0,0
0,0
0.370189,0
0.273417,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0620448,0
0,0
0.22278,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.412793,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.32763,0
0.0932842,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.175849,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0433212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0839743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.380567,0
0,0
0,0
0,0
0.476792,0
0,0
0,0
0,0
0,0
0,0
0.448951,0
0,0
0,0
0,0
0,0
0.117277,0
0,0
0,0
0,0
0.11865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.145693,0
0,0
0,0
0.126052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.10048,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.107111,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.208515,0
0.206069,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662492,0
0,0
0,0
0,0
0.422259,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.392709,0
0,0
0,0
0.388051,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.112813,0
0,0
0,0
0,0
0.161086,0
0,0
0,0
0.0243689,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.217853,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.151758,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.384916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.43314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461459,0
0,0
0,0
0.107871,0
0.202497,0
0,0
0,0
0,0
0,0
0,0
0.350278,0
0,0
0,0
0,0
0,0
0.0117247,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0538649,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.314563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0326827,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.272933,0
0.474305,0
0,0
0.380929,0
0,0
0,0
0,0
0,0
0.0270244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.279479,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.118565,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.365054,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.384174,0
0,0
0,0
0,0
0,0
0,0
0,0
0.153142,0
0,0
0.663115,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.166273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416051,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663054,0
0,0
0,0
0,0
0,0
0.222318,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.050241,0
0,0
0,0
0,0
0.198553,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448529,0
0,0
0.278385,0
0,0
0,0
0,0
0,0
0.461753,0
0.38664,0
0.465441,0
0,0
0.441125,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.108948,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0224542,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663091,0
0,0
0,0
0,0
0.207911,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.219533,0
0,0
0.0540983,0
0,0
0.121921,0
0,0
0,0
0,0
0,0
0.483497,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.420727,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450177,0
0,0
0.446962,0
0,0
0,0
0,0
0,0
0,0
0.663004,0
0,0
0,0
0,0
0.211506,0
0,0
0.404658,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139094,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.186584,0
0,0
0,0
0.422375,0
0,0
0,0
0,0
0,0
0,0
0.00464539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456345,0
0,0
0,0
0,0
0,0
0.461351,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0523643,0
0,0
0,0
0,0
0,0
0,0
0.432411,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.25721,0
0,0
0,0
0,0
0,0
0,0
0.4677,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.337103,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.140699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662988,0
0,0
0.395995,0
0,0
0.480531,0
0,0
0,0
0,0
0.207072,0
0.663089,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.364482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.524462,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0873624,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.297933,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.344476,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.044837,0
0,0
0,0
0,0
0,0
0.017064,0
0,0
0,0
0,0
0,0
0,0
0.163528,0
0,0
0.197182,0
0,0
0,0
0,0
0,0
0,0
0.662702,0
0,0
0,0
0.377058,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0153639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.376858,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663067,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467523,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.075386,0
0,0
0,0
0,0
0,0
0.0738687,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468195,0
0,0
0,0
0.246709,0
0.214509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.100549,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66307,0
0.542587,0
0,0
0,0
0,0
0,0
0,0
0,0
0.156739,0
0,0
0,0
0.662926,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.170032,0
0,0
0,0
0,0
0,0
0,0
0.129527,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.231849,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.211536,0
0.0245762,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.174389,0
0.130381,0
0,0
0,0
0,0
0.494224,0
0,0
0,0
0,0
0,0
0.0825523,0
0,0
0,0
0,0
0,0
0.0126626,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.115535,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0576005,0
0.287212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.193424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.21953,0
0,0
0,0
0,0
0,0
0,0
0,0
0.354208,0
0,0
0,0
0,0
0.0243645,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.354994,0
0,0
0.182566,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0218567,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.291447,0
0,0
0.134346,0
0,0
0.162149,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3379,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0604059,0
0.234783,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.200682,0
0.391764,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.477432,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.276164,0
0,0
0.0610347,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.277698,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0754524,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.50531,0
0,0
0,0
0.394243,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.112859,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.28299,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.140386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.331047,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0428989,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385643,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451906,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
