#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0.169094,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.110354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.154772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.394736,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.203672,0
0,0
0,0
0.308076,0
0,0
0,0
0.150829,0
0,0
0,0
0,0
0.0399736,0
0,0
0,0
0,0
0,0
0.296735,0
0,0
0,0
0,0
0.132926,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0776732,0
0,0
0,0
0.284157,0
0,0
0,0
0,0
0,0
0.00663031,0
0.388204,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475493,0
0,0
0,0
0,0
0,0
0.257853,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19956,0
0,0
0,0
0,0
0,0
0,0
0,0
0.481233,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.155617,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0993943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682604,0
0.454143,0
0,0
0,0
0,0
0.309964,0
0.24222,0
0,0
0.490617,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.206079,0
0,0
0.511512,0
0.237901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.435212,0
0,0
0,0
0,0
0.129855,0
0,0
0,0
0.0951966,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.10725,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0334191,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447553,0
0,0
0,0
0,0
0,0
0,0
0.168219,0
0,0
0.410244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.233197,0
0,0
0.479812,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.415489,0
0.0205338,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.194632,0
0,0
0,0
0,0
0.337223,0
0.0519407,0
0,0
0,0
0,0
0,0
0.458245,0
0.165421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42045,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.108462,0
0.417499,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.390043,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0669711,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.190379,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.134636,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0508991,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.076311,0
0,0
0,0
0.381905,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.248004,0
0.00447571,0
0,0
0,0
0,0
0,0
0.0240935,0
0,0
0,0
0.424732,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2744,0
0,0
0,0
0,0
0.465354,0
0,0
0.0717992,0
0.455301,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.229752,0
0.682835,0
0,0
0,0
0.0267815,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0973064,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0872266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.154719,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.247074,0
0,0
0,0
0.274918,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.130976,0
0,0
0,0
0.356136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.488264,0
0,0
0,0
0,0
0,0
0,0
0.0788291,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453358,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.21652,0
0,0
0,0
0,0
0.138468,0
0,0
0,0
0.10947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.21451,0
0.340861,0
0,0
0.14137,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.209232,0
0,0
0,0
0,0
0,0
0,0
0.184684,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.114857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457863,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237446,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0667051,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0176733,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0145595,0
0,0
0,0
0.476982,0
0,0
0,0
0,0
0,0
0.0381542,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.279317,0
0,0
0,0
0,0
0,0
0,0
0.415698,0
0,0
0,0
0,0
0.00595212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.490269,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.294988,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.146763,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0174034,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457618,0
0,0
0.0679101,0
0,0
0.409521,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.202007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.108889,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.488305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.111699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0711445,0
0.682542,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.480264,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.114271,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.482369,0
0,0
0,0
0,0
0,0
0,0
0.436513,0
0,0
0,0
0,0
0,0
0.0663187,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.146525,0
0,0
0,0
0,0
0,0
0.261005,0
0,0
0,0
0,0
0,0
0.326343,0
0.409583,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139977,0
0,0
0,0
0,0
0,0
0,0
0,0
0.276835,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.370604,0
0,0
0.396723,0
0.0226988,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0759511,0
0,0
0,0
0,0
0,0
0.0469774,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.514372,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0394078,0
0,0
0,0
0,0
0,0
0.176472,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.257598,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408454,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.120097,0
0,0
0,0
0.682351,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.121997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682593,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.365058,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.486946,0
0.251792,0
0,0
0,0
0.0235518,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0301038,0
0,0
0.428993,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436701,0
0.408191,0
0,0
0,0
0,0
0,0
0,0
0.18322,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.140864,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434591,0
0,0
0.395438,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0642168,0
0.312014,0
0,0
0,0
0.482404,0
0,0
0,0
0.0341604,0
0,0
0,0
0.295942,0
0,0
0,0
0,0
0.234361,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682771,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682805,0
0,0
0,0
0,0
0.209886,0
0,0
0,0
0,0
0,0
0.400486,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.480705,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.165975,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0428875,0
0.486311,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0330682,0
0,0
0,0
0,0
0.0561715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.27981,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.322341,0
0,0
0,0
0,0
0,0
0,0
0,0
0.542541,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682731,0
0,0
0,0
0.182329,0
0,0
0,0
0,0
0.0245375,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0633173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0911663,0
0,0
0.459627,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.486661,0
0,0
0,0
0,0
0.0799522,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104426,0
0.0925585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.489065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.397427,0
0.147206,0
0,0
0,0
0.406262,0
0.448586,0
0,0
0,0
0,0
0,0
0,0
0.423928,0
0,0
0,0
0,0
0.409404,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.460399,0
0,0
0.154774,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447917,0
0,0
0,0
0,0
0,0
0.397022,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.473306,0
0,0
0,0
0,0
0,0
0,0
0.250271,0
0.453529,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.116713,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445756,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139038,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.426507,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.308954,0
0,0
0,0
0,0
0,0
0,0
0.314101,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0955358,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.265643,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450026,0
0,0
0,0
0,0
0,0
0.284672,0
0,0
0,0
0,0
0.423464,0
0,0
0,0
0.284529,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.108728,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682959,0
0.0883671,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0419087,0
0,0
0,0
0,0
0,0
0.401258,0
0,0
0.378241,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0324773,0
0.35979,0
0,0
0,0
0.355702,0
0,0
0.142771,0
0.0920358,0
0,0
0,0
0,0
0,0
0.257513,0
0.103182,0
0,0
0,0
0.0625105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.130595,0
0,0
0,0
0.262239,0
0,0
0,0
0,0
0.00991803,0
0,0
0.0142222,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.330287,0
0,0
0,0
0,0
0,0
0.370945,0
0,0
0.420503,0
0,0
0.495598,0
0,0
0,0
0,0
0,0
0.474806,0
0,0
0,0
0,0
0,0
0,0
0.419049,0
0,0
0,0
0,0
0,0
0.13109,0
0,0
0,0
0,0
0,0
0,0
0,0
0.48204,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0735486,0
0,0
0,0
0,0
0,0
0.419398,0
0,0
0,0
0,0
0.143913,0
0,0
0,0
0,0
0.117913,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.334843,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0480317,0
0,0
0,0
0.0306926,0
0,0
0,0
0,0
0.0508821,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.683189,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.357191,0
0,0
0,0
0,0
0,0
0.018595,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.127912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.117529,0
0,0
0,0
0,0
0,0
0.24563,0
0,0
0.0392535,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.425888,0
0,0
0.476009,0
0,0
0,0
0,0
0.178086,0
0.0836096,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.486983,0
0,0
0,0
0,0
0,0
0,0
0.132273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.490032,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465969,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0206934,0
0,0
0,0
0.0749426,0
0,0
0,0
0,0
0,0
0.225145,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682864,0
0,0
0.203014,0
0,0
0,0
0,0
0.104173,0
0.302922,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.223829,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.105193,0
0,0
0,0
0,0
0.682738,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00767372,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471277,0
0.142674,0
0,0
0,0
0.227567,0
0.156998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.372304,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0962763,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.33863,0
0,0
0.228244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470064,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.114443,0
0.0255329,0
0,0
0.265532,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0322079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449539,0
0,0
0,0
0,0
0.0989545,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418548,0
0,0
0,0
0,0
0.123682,0
0,0
0,0
0,0
0,0
0.143646,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.108235,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.294235,0
0,0
0,0
0,0
0.343295,0
0.092402,0
0,0
0,0
0,0
0,0
0,0
0.197906,0
0,0
0,0
0,0
0,0
0,0
0,0
0.24997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.285007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406558,0
0.448779,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0301828,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.423969,0
0,0
0,0
0,0
0.195228,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.407102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.320596,0
0.301854,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0753806,0
0,0
0,0
0,0
0,0
0,0
0.2928,0
0,0
0.16608,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.425044,0
0.278226,0
0,0
0,0
0,0
0.174786,0
0,0
0,0
0,0
0,0
0,0
0.260798,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.527806,0
0,0
0,0
0.0555028,0
0,0
0,0
0,0
0.0672123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.245679,0
0,0
0,0
0,0
0,0
0,0
0,0
0.154507,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.262393,0
0.00596252,0
0,0
0,0
0,0
0,0
0,0
0,0
0.494009,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.32726,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463199,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682875,0
0.374763,0
0,0
0.221515,0
0.244972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.17154,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0723783,0
0,0
0,0
0,0
0.392486,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.207205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.344917,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.258109,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.159284,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408405,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.272784,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00853638,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.48857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0170525,0
0,0
0,0
