#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
4001,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2318.4,0
0,0
0,0
0,0
0,0
179.999,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2144.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1710.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4715.13,0
0,0
0,0
0,0
0,0
0,0
2038.44,0
555.966,0
0,0
0,0
0,0
0,0
0,0
520.511,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3759.38,0
0,0
0,0
0,0
0,0
0,0
1328.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3008.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3890.96,0
0,0
0,0
2175.64,0
0,0
0,0
525.575,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
451.228,0
0,0
531.711,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
139.881,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
498.685,0
0,0
0,0
0,0
0,0
2492.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2888.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
259.857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
494.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
640.226,0
0,0
0,0
2242.61,0
0,0
0,0
0,0
0,0
2302.24,0
0,0
0,0
1482.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
188.781,0
0,0
0,0
0,0
0,0
5146.35,0
0,0
0,0
90.5978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2630.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
246.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
918.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
220.902,0
0,0
1182.9,0
0,0
0,0
0,0
0,0
426.987,0
0,0
0.955748,0
0,0
0,0
0,0
0,0
0,0
282.688,0
264.069,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3403.6,0
0,0
0,0
5062.61,0
0,0
0,0
0,0
2706.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1833.09,0
0,0
0,0
2745.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
257.443,0
0,0
0,0
0,0
0,0
0,0
322.136,0
0,0
498.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
678.297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
830.527,0
0,0
0,0
361.264,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1315.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2423.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1615.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2982.73,0
0,0
0,0
522.461,0
0,0
0,0
0,0
0,0
218.891,0
0,0
0,0
0,0
4150.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
696.143,0
0,0
0,0
0,0
663.54,0
0,0
0,0
0,0
281.845,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
776.621,0
0,0
110.422,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
110.544,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
593.899,0
0,0
0,0
0,0
0,0
0,0
0,0
927.953,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
142.431,0
0,0
0,0
0,0
0,0
0,0
0,0
2419.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6469.52,0
0,0
0,0
50.0301,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
259.539,0
0,0
0,0
0,0
0,0
0,0
0,0
1091.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
317.805,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1804.89,0
0,0
1886.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1612.38,0
0,0
0,0
0,0
892.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
618.352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6450.82,0
0,0
0,0
0,0
0,0
274.918,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
121.253,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3085.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
316.818,0
252.433,0
0,0
0,0
0,0
0,0
1785.46,0
0,0
0,0
4484.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
878.008,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3610.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
371.783,0
0,0
1564.87,0
0,0
0,0
0,0
0,0
2410.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4788.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
410.791,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
687.679,0
0,0
430.089,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2814.15,0
0,0
0,0
0,0
454.289,0
0,0
1741.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3381.94,0
0,0
0,0
90.7823,0
0,0
0,0
896.887,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
790.758,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1477.21,0
0,0
0,0
0,0
0,0
0,0
1453.98,0
359.575,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2211.59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6368.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2563.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
829.277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1094.68,0
479.659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1611.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
261.351,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
412.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19.0777,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3051.16,0
0,0
0,0
0,0
0,0
0,0
3403.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2072.33,0
0,0
0,0
0,0
349.364,0
550.924,0
0,0
0,0
1731.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
682.975,0
0,0
0,0
355.755,0
0,0
0,0
0,0
395.636,0
6343.97,0
0,0
0,0
2136.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
808.608,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1377.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3569.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2099.97,0
0,0
0,0
0,0
0,0
0,0
0,0
3119.18,0
1059.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
976.461,0
0,0
0,0
0,0
0,0
0,0
2759.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
639.105,0
0,0
0,0
0,0
0,0
2731.25,0
294.923,0
3200.92,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3310.31,0
395.078,0
0,0
0,0
0,0
0,0
2356.47,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2236.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61.5937,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4197.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3126.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
136.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
552.596,0
0,0
0,0
0,0
2877.67,0
0,0
0,0
0,0
0,0
523.887,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2014.09,0
0,0
0,0
0,0
0,0
46.0945,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
596.166,0
0,0
0,0
0,0
979.903,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1265.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2287.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4207.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
483.549,0
0,0
0,0
0,0
0,0
0,0
0,0
2052.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3915.41,0
0,0
0,0
0,0
0,0
0,0
0,0
465.548,0
0,0
0,0
2177.22,0
0,0
0,0
0,0
0,0
77.467,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
203.543,0
0,0
0,0
0,0
0,0
0,0
1346.75,0
0,0
0,0
0,0
0,0
831.974,0
0,0
488.717,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61.109,0
0,0
2753.43,0
0,0
365.777,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3131.62,0
1021.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1514.45,0
0,0
0,0
0,0
0,0
633.177,0
0,0
0,0
0,0
0,0
1269.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
643.792,0
0,0
0,0
0,0
2584.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1139.34,0
0,0
0,0
0,0
0,0
644.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51.7504,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4742.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
482.425,0
191.2,0
1781.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2484.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2220.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
417.969,0
0,0
0,0
0,0
414.502,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
369.468,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2200.87,0
389.942,0
0,0
0,0
0,0
0,0
790.559,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1233.81,0
0,0
1845.81,0
0,0
1033.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3646.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
649.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
978.144,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
84.7649,0
0,0
0,0
0,0
29.4903,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3593.79,0
0,0
0,0
0,0
0,0
0,0
548.407,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
312.91,0
0,0
0,0
0,0
0,0
0,0
0,0
1093.11,0
0,0
0,0
3788.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1379.91,0
0,0
0,0
0,0
0,0
0,0
0,0
4218.81,0
0,0
0,0
331.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3809.13,0
0,0
2987.63,0
0,0
0,0
0,0
0,0
0,0
0,0
3409.63,0
0,0
0,0
0,0
0,0
0,0
6365.75,0
0,0
0,0
0,0
62.4515,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
186.754,0
0,0
0,0
0,0
0,0
0,0
271.261,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3467.58,0
0,0
0,0
4465.53,0
0,0
0,0
0,0
0,0
0,0
0,0
888.163,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
489.404,0
0,0
5488.17,0
0,0
3659.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1875.03,0
940.905,0
0,0
496.644,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3571.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3157.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4119.76,0
0,0
0,0
1952.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3868.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3623.32,0
0,0
0,0
0,0
0,0
0,0
0,0
311.722,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
786.345,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2590.56,0
0,0
0,0
0,0
0,0
0,0
0,0
636.847,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2026.88,0
174.194,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
215.392,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
611.165,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1609.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
269.056,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3687.26,0
0,0
926.679,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1964.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1998.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
401.795,0
0,0
0,0
0,0
2289.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
425.52,0
0,0
921.913,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5170.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2314.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2158.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4659.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1968.67,0
0,0
0,0
3530.19,0
0,0
0,0
0,0
0,0
249.062,0
0,0
0,0
0,0
0,0
2709.65,0
620.315,0
0,0
1122.22,0
0,0
0,0
0,0
0,0
0,0
4583.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1199.73,0
0,0
0,0
0,0
2224.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
169.589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
142.129,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1413.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3199.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1155.76,0
0,0
0,0
0,0
2163.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2926.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.0231,0
0,0
0,0
1878.3,0
0,0
0,0
0,0
817.338,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3505.62,0
0,0
0,0
0,0
0,0
0,0
0,0
1199.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2264.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.458,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
389.976,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28.6977,0
0,0
2333.57,0
0,0
0,0
0,0
1500.62,0
0,0
2385.59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
660.414,0
445.763,0
0,0
0,0
0,0
0,0
3452.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4199.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
815.071,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
154.299,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
168.268,0
0,0
0,0
0,0
0,0
3868.35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35.9461,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1080.88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1269.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3054.93,0
0,0
0,0
0,0
624.457,0
0,0
0,0
1581.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
672.033,0
0,0
0,0
0,0
0,0
0,0
0,0
3338.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1926.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3862.52,0
2458.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3903.08,0
0,0
0,0
0,0
716.178,0
0,0
498.699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1683.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2511.32,0
0,0
3319.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
