#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0.325575,0
0,0
0,0
0,0
0.373839,0
0,0
0,0
0.426717,0
0,0
0,0
0,0
0.38744,0
0,0
0,0
0.470243,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0482349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0219297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123034,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.249891,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.209662,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0122316,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.325657,0
0,0
0,0
0.28709,0
0,0
0,0
0,0
0.172481,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.230001,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0189345,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0252184,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.673997,0
0,0
0.311605,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.234267,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.128125,0
0,0
0,0
0,0
0.130882,0
0,0
0.412236,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462499,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.333049,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416764,0
0,0
0,0
0,0
0,0
0.020853,0
0,0
0,0
0,0
0,0
0.237698,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.407647,0
0,0
0,0
0,0
0,0
0.425109,0
0,0
0,0
0.0844244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.480543,0
0,0
0,0
0.111622,0
0,0
0,0
0,0
0,0
0,0
0,0
0.424645,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.150365,0
0,0
0,0
0,0
0.0194789,0
0,0
0,0
0,0
0.432655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.480815,0
0.674798,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.236421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0734527,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.411825,0
0.114931,0
0,0
0,0
0.316505,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.288132,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.265679,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.190355,0
0,0
0,0
0,0
0.114834,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.163987,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.176273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.486451,0
0,0
0,0
0,0
0,0
0.0764494,0
0.0984481,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.278763,0
0,0
0,0
0.393195,0
0,0
0,0
0,0
0,0
0,0
0.234269,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465196,0
0,0
0,0
0,0
0,0
0,0
0,0
0.116575,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.668785,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.403461,0
0,0
0.0167858,0
0,0
0,0
0,0
0,0
0.0345744,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0672648,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.27158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.326638,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.127057,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.289489,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129323,0
0,0
0,0
0,0
0,0
0,0
0,0
0.48446,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0581651,0
0,0
0,0
0,0
0.141319,0
0,0
0,0
0,0
0,0
0.47898,0
0,0
0,0
0,0
0.0304263,0
0,0
0,0
0,0
0,0
0,0
0,0
0.423922,0
0.162004,0
0,0
0,0
0,0
0,0
0,0
0.194339,0
0.487666,0
0,0
0,0
0.174213,0
0,0
0,0
0,0
0,0
0,0
0.404834,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.228882,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.131557,0
0,0
0,0
0,0
0,0
0,0
0.38169,0
0,0
0,0
0,0
0,0
0,0
0.41632,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0329727,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000765919,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.309845,0
0,0
0,0
0.399372,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.174292,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.458184,0
0,0
0,0
0,0
0,0
0,0
0,0
0.208504,0
0,0
0,0
0.360423,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.311987,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.286363,0
0,0
0,0
0,0
0,0
0.487731,0
0,0
0.415456,0
0,0
0,0
0,0
0.135421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.674001,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440809,0
0,0
0,0
0.488716,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.329562,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0774102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.201732,0
0,0
0,0
0,0
0.132872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468639,0
0,0
0,0
0.453849,0
0,0
0,0
0.45312,0
0,0
0,0
0,0
0.454676,0
0,0
0.431052,0
0,0
0,0
0,0
0.549734,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.511232,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0118446,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449448,0
0,0
0,0
0,0
0.222309,0
0.663495,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.121927,0
0,0
0.345549,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.306154,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.221392,0
0.673955,0
0.0970224,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.388765,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0553233,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.668803,0
0.00121297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.184937,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.673716,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.417463,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0928151,0
0,0
0,0
0,0
0,0
0,0
0,0
0.225532,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.256055,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.370085,0
0,0
0,0
0.0685601,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.121361,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.126762,0
0,0
0,0
0.0643041,0
0.299681,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.405352,0
0.387862,0
0,0
0.449916,0
0,0
0,0
0,0
0,0
0,0
0.446241,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.362789,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468901,0
0,0
0,0
0.186112,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.331598,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.430439,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.102189,0
0.127284,0
0,0
0.446471,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476877,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663462,0
0,0
0,0
0,0
0.199479,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.109019,0
0,0
0,0
0,0
0,0
0,0
0.190506,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.239996,0
0,0
0,0
0,0
0,0
0.313369,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.112877,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0596753,0
0,0
0,0
0,0
0,0
0.123737,0
0.209978,0
0,0
0,0
0,0
0,0
0,0
0.0460789,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0504796,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237466,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.337638,0
0,0
0,0
0,0
0,0
0,0
0.00419569,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.484875,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465711,0
0,0
0,0
0,0
0,0
0.261256,0
0,0
0,0
0,0
0,0
0.409833,0
0,0
0,0
0,0
0.256069,0
0.161944,0
0,0
0,0
0,0
0,0
0,0
0.436397,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.674869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.130665,0
0,0
0,0
0,0
0,0
0,0
0.12974,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.417391,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.376805,0
0,0
0,0
0,0
0,0
0.00397018,0
0,0
0,0
0,0
0,0
0,0
0.442259,0
0.487598,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.301436,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.430352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103405,0
0,0
0,0
0,0
0,0
0.155267,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.168923,0
0,0
0,0
0.163889,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00626755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.432169,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.488008,0
0,0
0.131743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.038153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.289566,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.41565,0
0,0
0,0
0,0
0.218716,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.263182,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0893462,0
0,0
0,0
0,0
0,0
0,0
0,0
0.291325,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.358284,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.37212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.159934,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.118162,0
0,0
0,0
0,0
0,0
0,0
0,0
0.184636,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0614304,0
0.473203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.136922,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103089,0
0,0
0,0
0.0421493,0
0.278351,0
0,0
0,0
0,0
0,0
0.120491,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.410854,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0723726,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.672099,0
0,0
0.0473452,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.373213,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.377484,0
0,0
0,0
0.258732,0
0,0
0,0
0.390025,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.668554,0
0,0
0,0
0,0
0.316064,0
0,0
0.1858,0
0,0
0,0
0,0
0.0110756,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0996963,0
0,0
0,0
0.170378,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0227981,0
0,0
0,0
0,0
0,0
0,0
0.266584,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.671996,0
0,0
0,0
0,0
0,0
0,0
0,0
0.185713,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.368121,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.319994,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.273458,0
0,0
0,0
0,0
0,0
0.348485,0
0,0
0,0
0,0
0,0
0.116457,0
0,0
0,0
0,0
0,0
0,0
0.426625,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.201582,0
0.297144,0
0,0
0,0
0,0
0,0
0,0
0.0330011,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0492246,0
0,0
0,0
0.318149,0
0,0
0,0
0,0
0.429252,0
0.46635,0
0,0
0,0
0,0
0.405531,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0323256,0
0,0
0,0
0.183481,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0673658,0
0.0215395,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0429686,0
0,0
0.107081,0
0,0
0,0
0,0
0.525586,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0400526,0
0,0
0,0
0,0
0,0
0,0
0.406082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.420439,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.352533,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0582182,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472667,0
0,0
0,0
0,0
0.183929,0
0,0
0,0
0,0
0,0
0.0341781,0
0,0
0,0
0,0
0,0
0.0990288,0
0,0
0,0
0,0
0.193011,0
0,0
0,0
0,0
0,0
0,0
0.00449381,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0822773,0
0,0
0.243559,0
0,0
0.20449,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.668694,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129508,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.174925,0
0.436143,0
0,0
0.504045,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.220972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.251209,0
0,0
0,0
0,0
0.0782454,0
0,0
0,0
0,0
0,0
0,0
0.439922,0
0,0
0,0
0,0
0,0
0,0
0,0
0.323203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.209414,0
0,0
0,0
0,0
0,0
0.469879,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.239751,0
0,0
0,0
0.352613,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.435369,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470329,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433675,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0540868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.414184,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0802744,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.138996,0
0,0
0,0
0,0
0.246408,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.108166,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.124398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0061501,0
0.143235,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123238,0
0,0
0,0
0,0
0,0
0,0
0.0285729,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.283526,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0154487,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.527138,0
0,0
0.167483,0
