#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
19.31,0
0,0
0,0
0,0
0,0
0,0
2833.05,0
0,0
537.446,0
0,0
0,0
0,0
0,0
194.172,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1336.37,0
0,0
0,0
0,0
0,0
0,0
0,0
6484.94,0
0,0
0,0
0,0
0,0
1013.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3377.02,0
0,0
0,0
0,0
0,0
1060.55,0
0,0
0,0
0,0
2923.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3183.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1001.86,0
1701.35,0
0,0
0,0
0,0
4053.5,0
0,0
0,0
0,0
46.4066,0
0,0
4398.9,0
0,0
0,0
0,0
0,0
56.526,0
741.872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
191.237,0
0,0
2187.52,0
0,0
0,0
3713.25,0
19.9111,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4192.38,0
0,0
0,0
56.9463,0
0,0
1358.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66.6794,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3595.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
809.395,0
0,0
0,0
0,0
0,0
22.123,0
2027.61,0
248.458,0
0,0
0,0
3416.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4903.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2109.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1721.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
246.368,0
0,0
0,0
0,0
211.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1624.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4126.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1268.65,0
0,0
0,0
0,0
0,0
3211.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3444.03,0
812.927,0
419.354,0
0,0
0,0
3942.74,0
75.4037,0
0,0
0,0
182.469,0
0,0
1214.14,0
429.022,0
0,0
0,0
4024.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
160.863,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3379.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
374.195,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3142.62,0
0,0
0,0
0,0
0,0
0,0
0,0
478.654,0
0,0
566.739,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
417.185,0
0,0
0,0
0,0
2403.3,0
3404.79,0
0,0
0,0
0,0
2045.5,0
0,0
0,0
0,0
0,0
1264.88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2422.87,0
154.833,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
480.559,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1642.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3905.65,0
0,0
0,0
4305.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
441.787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
87.022,0
1417.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3393.52,0
0,0
0,0
0,0
0,0
0,0
0,0
4261.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
301.427,0
0,0
0,0
0,0
0,0
0,0
1334.48,0
0,0
0,0
0,0
0,0
434.612,0
0,0
825.892,0
1904.88,0
0,0
0,0
2478.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
374.153,0
347.11,0
0,0
0,0
0,0
2614.73,0
0,0
0,0
0,0
3162.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
757.625,0
0,0
0,0
3613.95,0
2163.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1731.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3043.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
519.287,0
0,0
0,0
0,0
0,0
3458.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
757.163,0
1393.59,0
2496.59,0
0,0
0,0
0,0
0,0
1370.16,0
0,0
0,0
0,0
0,0
0,0
0,0
258.418,0
0,0
0,0
4022.99,0
468.338,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.541,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
486.815,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1467.37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
318.031,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
207.277,0
146.625,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3565.58,0
0,0
131.312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
537.968,0
1207.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
886.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2516.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2255.98,0
0,0
0,0
0,0
0,0
0,0
3415.5,0
0,0
0,0
0,0
0,0
0,0
0,0
964.922,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2426.94,0
0,0
0,0
0,0
0,0
0,0
2916.83,0
0,0
562.703,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4317.46,0
0,0
0,0
0,0
0,0
4055.59,0
0,0
0,0
0,0
0,0
1444.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
412.532,0
0,0
2247.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
229.217,0
0,0
1249.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5202.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1480.84,0
0,0
0,0
0,0
0,0
0,0
0,0
2949.12,0
2909.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3546.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
701.845,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
334.281,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4275.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
483.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1258.62,0
2670.37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1168.73,0
0,0
0,0
0,0
0,0
1307.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
122.951,0
0,0
0,0
0,0
292.277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2345.18,0
142.546,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
537.109,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
857.853,0
0,0
3057.07,0
0,0
0,0
0,0
0,0
0,0
0,0
1151.54,0
0,0
1110.05,0
0,0
0,0
378.463,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3438,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
501.764,0
0,0
0,0
0,0
0,0
0,0
636.913,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1453.88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
284.547,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1912.03,0
446.563,0
0,0
0,0
0,0
0,0
0,0
246.99,0
0,0
0,0
0,0
460.119,0
0,0
0,0
0,0
0,0
0,0
0,0
3132.15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2249.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5135.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
95.7539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2183.49,0
0,0
0,0
0,0
2605.19,0
0,0
3320.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2136.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4311.53,0
0,0
0,0
0,0
0,0
0,0
0,0
448.498,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
350.029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4087.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1506.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4329.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
265.479,0
1818.11,0
1892.48,0
3418.25,0
0,0
0,0
0,0
0,0
0,0
0,0
350.702,0
0,0
4479.59,0
0,0
0,0
0,0
4357.91,0
0,0
0,0
0,0
0,0
0,0
376.394,0
0,0
0,0
0,0
166.169,0
4633.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
710.147,0
0,0
3551.84,0
0,0
0,0
3467.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
426.89,0
0,0
0,0
0,0
0,0
0,0
2997.29,0
0,0
0,0
0,0
0,0
2708.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3088.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1890.35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
284.275,0
534.881,0
0,0
0,0
1587.33,0
0,0
2940.49,0
0,0
0,0
0,0
0,0
0,0
0,0
24.2706,0
0,0
0,0
169.082,0
0,0
0,0
0,0
0,0
0,0
0,0
594.227,0
0,0
0,0
0,0
0,0
0,0
77.4427,0
0,0
0,0
0,0
1118.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6515.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1915.9,0
1533.58,0
0,0
0,0
0,0
0,0
0,0
0,0
309.109,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2885.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
261.329,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2974.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1239.58,0
0,0
0,0
0,0
0,0
0,0
527.978,0
0,0
0,0
0,0
0,0
0,0
2343.38,0
0,0
0,0
0,0
3393.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
275.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
965.504,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
364.764,0
0,0
0,0
5854.85,0
0,0
0,0
438.461,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
504.269,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
643.695,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
494.186,0
0,0
232.147,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2510.09,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
166.025,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1379.62,0
0,0
0,0
4285.46,0
0,0
0,0
0,0
0,0
447.49,0
0,0
0,0
0,0
0,0
0,0
0,0
2508.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2486.78,0
0,0
0,0
0,0
0,0
0,0
4595.27,0
0,0
0,0
0,0
0,0
0,0
1266.72,0
2125.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2384.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
457.214,0
0,0
598.014,0
6243.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
549.928,0
0,0
1684.74,0
0,0
0,0
6191.53,0
0,0
0,0
0,0
0,0
0,0
96.6906,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5956.32,0
700.326,0
2732.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
876.285,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5079.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
495.846,0
0,0
0,0
2684.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
489.837,0
0,0
0,0
0,0
0,0
0,0
214.798,0
0,0
0,0
0,0
0,0
0,0
391.429,0
0,0
0,0
0,0
0,0
0,0
0,0
1696.94,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
556.906,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3194.78,0
0,0
0,0
0,0
0,0
0,0
0,0
2234.66,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
381.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
360.365,0
0,0
0,0
0,0
0,0
0,0
2204.68,0
0,0
0,0
301.691,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3454.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3935.22,0
0,0
0,0
0,0
0,0
0,0
0,0
218.672,0
0,0
0,0
0,0
0,0
0,0
2593.57,0
0,0
167.214,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2103.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1289.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1323.5,0
0,0
0,0
0,0
0,0
634.285,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
556.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
182.671,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4513.84,0
0,0
0,0
0,0
336.438,0
0,0
0,0
0,0
0,0
0,0
4180.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2413.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5944.98,0
0,0
0,0
0,0
0,0
0,0
380.136,0
501.205,0
0,0
0,0
0,0
0,0
0,0
930.165,0
91.7728,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2680.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1417.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3911.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4290.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
322.715,0
0,0
0,0
0,0
155.5,0
0,0
0,0
2175.66,0
0,0
0,0
0,0
2202.58,0
1541.52,0
0,0
0,0
0,0
0,0
0,0
3145.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3862.2,0
0,0
0,0
0,0
0,0
4619.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
825.99,0
0,0
0,0
0,0
388.437,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
523.935,0
0,0
0,0
501.096,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4750.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3700.76,0
0,0
0,0
0,0
0,0
1524.79,0
502.024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
270.043,0
0,0
0,0
0,0
0,0
0,0
394.309,0
0,0
0,0
0,0
2256.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2882.83,0
0,0
0,0
0,0
4210.96,0
2346.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1326.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
118.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2332.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1786.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4758.32,0
0,0
0,0
0,0
0,0
3927.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
661.708,0
0,0
0,0
0,0
0,0
0,0
2725.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.67658,0
0,0
0,0
4736.6,0
0,0
0,0
0,0
0,0
0,0
139.546,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1886.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1011.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1549.11,0
0,0
3725.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1306.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2126.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
496.815,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
285.693,0
0,0
0,0
0,0
0,0
0,0
2884.97,0
160.961,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
179.348,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
553.748,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
422.322,0
0,0
0,0
0,0
2573.63,0
0,0
0,0
163.448,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
909.922,0
0,0
0,0
0,0
0,0
0,0
192.14,0
0,0
0,0
2459,0
0,0
0,0
0,0
929.137,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4019.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1465.39,0
0,0
0,0
0,0
0,0
0,0
0,0
2291.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3403.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2524.55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
428.504,0
0,0
0,0
