#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00945022,0
0,0
0.478123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.424203,0
0,0
0,0
0,0
0.452058,0
0,0
0,0
0.0396289,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19629,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448331,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.102986,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.443773,0
0,0
0.0279712,0
0,0
0,0
0.410512,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.254243,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.183924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0728613,0
0.292061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0831313,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44224,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.326206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406145,0
0,0
0,0
0,0
0,0
0.0633292,0
0,0
0,0
0,0
0,0
0.663025,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44212,0
0.119464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123035,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.316889,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.356368,0
0,0
0,0
0.0169688,0
0,0
0,0
0,0
0,0
0.113369,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.119998,0
0,0
0,0
0.255052,0
0,0
0,0
0,0
0,0
0,0
0,0
0.200456,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408705,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.422019,0
0,0
0,0
0,0
0,0
0,0
0,0
0.256394,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.355094,0
0,0
0,0
0,0
0,0
0.120509,0
0.0221268,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663029,0
0,0
0,0
0.352144,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0301766,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427346,0
0,0
0,0
0,0
0,0
0.0532886,0
0,0
0,0
0.478242,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.221158,0
0.351678,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.146337,0
0,0
0,0
0,0
0,0
0.379613,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.319638,0
0.146434,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.157705,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0673912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.193828,0
0,0
0,0
0,0
0,0
0.0647446,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000721077,0
0.0196595,0
0,0
0,0
0.412813,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0568161,0
0,0
0,0
0,0
0.163013,0
0,0
0,0
0,0
0.086673,0
0.253325,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0634858,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.37171,0
0,0
0,0
0,0
0.371765,0
0,0
0,0
0.168369,0
0,0
0,0
0,0
0,0
0,0
0.178114,0
0,0
0,0
0,0
0,0
0.42833,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00995526,0
0,0
0.039828,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468782,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101547,0
0,0
0,0
0,0
0,0
0,0
0.421884,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.163001,0
0,0
0,0
0,0
0.180489,0
0,0
0,0
0.148419,0
0,0
0.0695531,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0127229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0948426,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.246915,0
0,0
0,0
0,0
0,0
0,0
0,0
0.435401,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.275528,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476802,0
0,0
0.224831,0
0,0
0.109898,0
0,0
0,0
0,0
0,0
0.133943,0
0,0
0.179672,0
0,0
0,0
0,0
0,0
0,0
0.4633,0
0,0
0,0
0,0
0,0
0.168825,0
0,0
0.140852,0
0,0
0,0
0,0
0,0
0.349209,0
0,0
0,0
0,0
0.385682,0
0,0
0,0
0.131239,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.48593,0
0,0
0,0
0,0
0,0
0,0
0.256895,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662739,0
0.417092,0
0,0
0,0
0,0
0,0
0.30511,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0989375,0
0,0
0.211092,0
0.182277,0
0,0
0,0
0,0
0.418794,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.131436,0
0,0
0,0
0,0
0,0
0.243465,0
0,0
0,0
0,0
0,0
0,0
0,0
0.119447,0
0,0
0,0
0,0
0,0
0,0
0.514462,0
0,0
0,0
0,0
0,0
0.163623,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0156864,0
0,0
0,0
0,0
0,0
0.177055,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.119118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0270403,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.149527,0
0,0
0.371098,0
0,0
0.103228,0
0.292863,0
0,0
0,0
0.047606,0
0,0
0.0840288,0
0,0
0,0
0,0
0.462941,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.215386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0783036,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129291,0
0,0
0,0
0,0
0,0
0.420954,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.352061,0
0,0
0,0
0,0
0,0
0.304539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44265,0
0,0
0,0
0,0
0.0193232,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416983,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0288581,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.133481,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0338322,0
0,0
0,0
0,0
0,0
0,0
0,0
0.535065,0
0.172152,0
0.00948652,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.410756,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.158589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0942884,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663048,0
0,0
0,0
0,0
0,0
0,0
0.349101,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418023,0
0,0
0,0
0,0
0.159691,0
0,0
0,0
0,0
0,0
0,0
0.134286,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.119556,0
0,0
0,0
0,0
0.46159,0
0,0
0.481812,0
0.0635573,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663103,0
0,0
0.266562,0
0,0
0,0
0,0
0,0
0,0
0,0
0.378993,0
0.159608,0
0,0
0,0
0,0
0,0
0,0
0,0
0.24906,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.397667,0
0.464601,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457715,0
0,0
0,0
0.363942,0
0,0
0,0
0,0
0,0
0,0
0.505764,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0219714,0
0,0
0,0
0,0
0,0
0.403895,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0358468,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.294134,0
0,0
0,0
0,0
0,0
0.098015,0
0.101623,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.514384,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.345028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.320997,0
0,0
0,0
0,0
0,0
0.385184,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.141326,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.328764,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.137867,0
0,0
0,0
0,0
0,0
0.200691,0
0,0
0,0
0,0
0.334422,0
0,0
0,0
0.212344,0
0,0
0,0
0,0
0.108781,0
0,0
0,0
0,0
0.433879,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418501,0
0,0
0,0
0.178425,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129743,0
0,0
0,0
0.0870271,0
0,0
0,0
0,0
0.448858,0
0,0
0,0
0.00965309,0
0,0
0.171324,0
0.143963,0
0.444566,0
0,0
0,0
0.286241,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.217711,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.153689,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0657469,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0928236,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123525,0
0,0
0,0
0,0
0.177845,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.370909,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0501159,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663084,0
0,0
0,0
0,0
0,0
0,0
0.146567,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406423,0
0,0
0,0
0,0
0,0
0,0
0.329874,0
0.459473,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0445202,0
0,0
0,0
0,0
0,0
0,0
0.0566596,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0188596,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.130854,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0470218,0
0,0
0.254323,0
0,0
0,0
0,0
0,0
0.438298,0
0,0
0,0
0,0
0,0
0,0
0.359154,0
0,0
0,0
0,0
0,0
0,0
0.190382,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463089,0
0,0
0,0
0,0
0,0
0,0
0.403217,0
0,0
0,0
0,0
0.299648,0
0,0
0,0
0,0
0,0
0,0
0.239735,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.414585,0
0,0
0.440763,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.14527,0
0,0
0,0
0,0
0.471587,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434189,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.426076,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.106642,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.135771,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.356687,0
0,0
0,0
0,0
0.117271,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.383307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.119981,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0308058,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.161696,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662897,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451466,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00793462,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.156685,0
0,0
0,0
0,0
0,0
0.401282,0
0,0
0,0
0,0
0,0
0,0
0.0889078,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427786,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.390028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0727204,0
0,0
0,0
0,0
0,0
0.269734,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.261237,0
0,0
0,0
0.151165,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.131786,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.362216,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461934,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451693,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.277365,0
0.156101,0
0,0
0,0
0,0
0,0
0.0431138,0
0,0
0,0
0,0
0,0
0,0
0.112766,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.244078,0
0,0
0.0451864,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.378454,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.192989,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.134559,0
0.128551,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.215585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.265607,0
0,0
0.120082,0
0,0
0,0
0,0
0,0
0.462649,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461203,0
0,0
0,0
0,0
0,0
0,0
0,0
0.17094,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.11861,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.005177,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0237036,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.142023,0
0,0
0,0
0,0
0,0
0,0
0.158339,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0711393,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.106013,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385189,0
0.208485,0
0,0
0,0
0,0
0,0
0.166308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.138941,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.215334,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.412957,0
0,0
0,0
0.0705623,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0667988,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.089024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.414113,0
0,0
0,0
0,0
0.430152,0
0,0
0,0
0,0
0,0
0.237916,0
0,0
0,0
0,0
0,0
0.0734441,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132985,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.255727,0
0.66264,0
0,0
0,0
0,0
0,0
0.269414,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.194658,0
0,0
0.281308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.148478,0
0,0
0,0
0,0
0,0
0,0
0,0
0.250336,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.277452,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.220267,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.242353,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.413939,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.401043,0
0,0
0,0
0.0816358,0
0.349611,0
0,0
0,0
0,0
0,0
0,0
0.097434,0
0,0
0,0
0,0
0,0
0,0
0,0
0.141,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.172261,0
0,0
0,0
0,0
0,0
0,0
0,0
0.398324,0
0,0
0,0
