#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468415,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0271066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0516509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464661,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.477351,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.110179,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.161711,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0429227,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.112452,0
0,0
0.352154,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132478,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.380031,0
0.384352,0
0,0
0,0
0,0
0,0
0,0
0.109557,0
0,0
0,0
0,0
0,0
0,0
0.155337,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0580395,0
0,0
0,0
0,0
0,0
0.32137,0
0,0
0,0
0,0
0,0
0.374962,0
0,0
0,0
0,0
0.477682,0
0,0
0,0
0,0
0,0
0,0
0.0196721,0
0,0
0,0
0.180041,0
0,0
0,0
0.157504,0
0,0
0,0
0,0
0,0
0.434808,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.309145,0
0,0
0,0
0,0
0,0
0.124157,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0251142,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457532,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.13333,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663019,0
0,0
0,0
0,0
0,0
0,0
0.0115699,0
0,0
0,0
0,0
0,0
0.272115,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.429321,0
0,0
0,0
0.227527,0
0,0
0,0
0,0
0,0
0,0
0,0
0.155093,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.211132,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.391295,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.317388,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.363595,0
0.425682,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0523289,0
0,0
0,0
0,0
0,0
0,0
0.186161,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.32595,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104188,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0188636,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.183859,0
0.448989,0
0.472729,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.454154,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0274843,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0322988,0
0,0
0,0
0,0
0,0
0,0
0,0
0.354119,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465212,0
0,0
0.282383,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0832463,0
0,0
0,0
0,0
0,0
0.193726,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0446314,0
0,0
0,0
0,0
0.152786,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.112532,0
0,0
0.663007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.368788,0
0,0
0,0
0,0
0,0
0,0
0.375362,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.52565,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421026,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.256161,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.215266,0
0,0
0,0
0.239699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.20864,0
0,0
0,0
0.37101,0
0,0
0,0
0,0
0.362699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.39971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129426,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452133,0
0,0
0,0
0,0
0.291401,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.23935,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.48509,0
0.42308,0
0,0
0,0
0.309552,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.325247,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.14537,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474917,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0950612,0
0,0
0,0
0.210371,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0736532,0
0.4544,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.343874,0
0,0
0,0
0,0
0,0
0,0
0,0
0.381066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.145631,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663048,0
0,0
0,0
0,0
0,0
0.512368,0
0,0
0,0
0,0
0.221606,0
0,0
0.0134213,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0193008,0
0,0
0,0
0,0
0,0
0.0207655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0663387,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421191,0
0,0
0,0
0.317116,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2753,0
0,0
0,0
0.0595459,0
0,0
0,0
0,0
0.432412,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.160849,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101578,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.285684,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.284584,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.405004,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.41583,0
0,0
0,0
0,0
0,0
0,0
0.328326,0
0,0
0.257895,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.238435,0
0.419509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465632,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0728054,0
0,0
0,0
0,0
0,0
0.18185,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.48808,0
0.332333,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0553501,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.281895,0
0.141833,0
0,0
0.421848,0
0,0
0,0
0,0
0.321277,0
0,0
0,0
0,0
0.0561016,0
0,0
0,0
0.363241,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00236965,0
0,0
0.591228,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0863815,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.170581,0
0.473091,0
0,0
0,0
0,0
0.31276,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0585062,0
0,0
0,0
0.297337,0
0,0
0,0
0,0
0,0
0,0
0.104665,0
0,0
0,0
0.298302,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463892,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.297411,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.4407,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0488808,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.216694,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663035,0
0,0
0,0
0,0
0.158728,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0210724,0
0,0
0,0
0,0
0.0757509,0
0,0
0,0
0,0
0,0
0.446285,0
0,0
0,0
0,0
0.422816,0
0,0
0,0
0,0
0,0
0,0
0,0
0.424114,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.17278,0
0,0
0,0
0.0236963,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0262031,0
0,0
0,0
0,0
0.33753,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.215369,0
0,0
0,0
0,0
0,0
0.0620954,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.442938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.395435,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.301507,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0195558,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466614,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3835,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.138076,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474094,0
0,0
0.431641,0
0.368287,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.298018,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.093061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.183733,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662954,0
0.368454,0
0,0
0,0
0,0
0,0
0,0
0,0
0.16626,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0301773,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.337212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.443739,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.197453,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467423,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.349382,0
0,0
0,0
0.293792,0
0,0
0,0
0.113139,0
0,0
0,0
0,0
0.426918,0
0,0
0.0883979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.43093,0
0,0
0,0
0.474845,0
0,0
0.211014,0
0,0
0.218878,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662611,0
0.388379,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.340563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0493496,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0852985,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0996426,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.322956,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.539485,0
0,0
0,0
0,0
0.214456,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.221588,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0415411,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.329405,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.222654,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663041,0
0,0
0,0
0,0
0,0
0,0
0,0
0.130733,0
0,0
0,0
0,0
0.313443,0
0.3644,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.283528,0
0,0
0.41742,0
0,0
0,0
0,0
0,0
0,0
0,0
0.11063,0
0,0
0.0988419,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.171104,0
0,0
0,0
0,0
0,0
0,0
0.357042,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.359102,0
0,0
0,0
0,0
0,0
0.0184213,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462019,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.14661,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662925,0
0,0
0,0
0,0
0.323573,0
0.0930456,0
0.40336,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.504776,0
0,0
0.38358,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455099,0
0,0
0,0
0,0
0,0
0,0
0.3278,0
0,0
0,0
0,0
0,0
0,0
0.367272,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.360987,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.109822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416797,0
0,0
0.141531,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.330056,0
0,0
0.112515,0
0,0
0,0
0.0504917,0
0.292206,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0316987,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.402049,0
0.470526,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.261792,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.310606,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.398101,0
0.0844322,0
0,0
0,0
0.382036,0
0.236961,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.380873,0
0,0
0.480599,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0964291,0
0,0
0,0
0,0
0,0
0.662542,0
0,0
0,0
0,0
0,0
0.476135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.012529,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.270304,0
0,0
0,0
0,0
0,0
0,0
0,0
0.294578,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.228995,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0166908,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.278496,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.401911,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476714,0
0,0
0,0
0,0
0.0600484,0
0.0973182,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.271291,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.220189,0
0,0
0,0
0,0
0,0
0,0
0,0
0.432931,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.460275,0
0,0
0,0
0,0
0,0
0.00905493,0
0.451915,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179731,0
0,0
0,0
0,0
0,0
0.180529,0
0,0
0.0374244,0
0,0
0,0
0,0
0,0
0,0
0.108307,0
0,0
0,0
0.663076,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.331697,0
0,0
0,0
0.321944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.124019,0
0.504855,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.14992,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.400915,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.127441,0
0,0
0,0
0,0
0.148847,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0153934,0
0,0
0.0272081,0
0,0
0.272684,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.233952,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.454114,0
0,0
0,0
0.242239,0
0,0
0,0
0,0
0.0299417,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0273765,0
0,0
0,0
0.299094,0
0,0
0,0
0,0
0,0
0,0
0.455279,0
0.346581,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0945692,0
0,0
0,0
0,0
0,0
0.301787,0
0,0
0.112526,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237403,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.234524,0
0,0
0,0
0.394243,0
0,0
0,0
0,0
0.391602,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.6626,0
0,0
0,0
0,0
0,0
0,0
0,0
0.477434,0
0,0
0,0
0,0
0,0
0.0748029,0
0,0
0.463406,0
0,0
0.0657815,0
0,0
0,0
0,0
0,0
0.406259,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0522375,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.443724,0
0,0
0,0
0,0
0.182033,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439859,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0860109,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663002,0
0,0
0,0
0,0
0,0
0.434612,0
0.393689,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.47213,0
0,0
0,0
0,0
0,0
0,0
0.464087,0
0,0
0,0
0,0
0.0777647,0
0,0
0.529755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
