#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.4009,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.258867,0
0,0
0,0
0,0
0.441925,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468582,0
0,0
0.463327,0
0,0
0,0
0,0
0.295422,0
0,0
0.150672,0
0,0
0,0
0,0
0,0
0,0
0.176946,0
0,0
0,0
0,0
0,0
0.0312505,0
0,0
0.0218329,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0480092,0
0.432738,0
0.364489,0
0,0
0.408686,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.036871,0
0,0
0,0
0.0483561,0
0,0
0,0
0.243327,0
0,0
0,0
0,0
0,0
0.110664,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465038,0
0,0
0,0
0,0
0,0
0,0
0.112899,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.249896,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.39578,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.47,0
0,0
0.5359,0
0.142628,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.272341,0
0,0
0.216216,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.130245,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.232107,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0321882,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.181251,0
0,0
0,0
0,0
0.0531314,0
0,0
0.0550715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.293071,0
0.223312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0617037,0
0,0
0.381852,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.438627,0
0,0
0,0
0,0
0.396069,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.13378,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2253,0
0,0
0,0
0.663006,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.219617,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.107206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.133591,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.216799,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447803,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0429116,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.133769,0
0,0
0,0
0,0
0.356648,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472664,0
0,0
0.149831,0
0.273786,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.191285,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00552661,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.060877,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0900657,0
0.0520031,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406707,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663059,0
0,0
0,0
0,0
0,0
0,0
0,0
0.294269,0
0,0
0.247975,0
0,0
0,0
0,0
0,0
0.0396294,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.48924,0
0,0
0,0
0.0621316,0
0,0
0,0
0.241629,0
0.450259,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.076453,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.278734,0
0,0
0,0
0.250068,0
0,0
0,0
0,0
0,0
0.137614,0
0,0
0,0
0,0
0,0
0,0
0.273924,0
0,0
0.662983,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444506,0
0,0
0.123589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.154643,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.364349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.163878,0
0.0733968,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0603011,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.266313,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.368798,0
0.14673,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.374567,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0933315,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0873582,0
0,0
0.14241,0
0,0
0,0
0.377916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.141407,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.027121,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0839305,0
0,0
0,0
0,0
0.338629,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.189158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385122,0
0.169374,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472231,0
0,0
0,0
0,0
0,0
0,0
0,0
0.454899,0
0,0
0,0
0,0
0,0
0,0
0.468108,0
0,0
0,0
0,0
0.0506109,0
0,0
0,0
0.445051,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.37668,0
0,0
0,0
0,0
0,0
0.012164,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.276055,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.037229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104528,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0321298,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.389307,0
0,0
0,0
0.136927,0
0,0
0.401367,0
0.0976132,0
0,0
0,0
0,0
0,0
0.662972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0787434,0
0,0
0,0
0.0127341,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.239394,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.13153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1477,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.151343,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.182181,0
0.460938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00178334,0
0.55168,0
0,0
0.194548,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.315863,0
0.663029,0
0,0
0.141077,0
0,0
0,0
0,0
0,0
0,0
0.0830858,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.126039,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.11277,0
0.0596936,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.388561,0
0,0
0,0
0,0
0,0
0.33259,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.11591,0
0,0
0.265506,0
0,0
0,0
0,0
0.189375,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0873003,0
0.379193,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.460787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464353,0
0,0
0.166993,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.409732,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.410579,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.035437,0
0,0
0,0
0,0
0,0
0.460097,0
0.22833,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.24898,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.343365,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.298844,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452847,0
0,0
0.39137,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.196286,0
0,0
0,0
0.112397,0
0.412881,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.213529,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.223437,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.148545,0
0,0
0.500031,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.425751,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.23359,0
0,0
0,0
0.14312,0
0,0
0.178676,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0961376,0
0,0
0,0
0,0
0,0
0,0
0.0791217,0
0,0
0.382378,0
0.202586,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.168678,0
0.30403,0
0,0
0,0
0,0
0,0
0.129915,0
0,0
0,0
0,0
0,0
0,0
0.281755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.442755,0
0.161262,0
0.292984,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.262862,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.21228,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.407493,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66302,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.594153,0
0,0
0.0122817,0
0,0
0.0172444,0
0.455866,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.100846,0
0,0
0,0
0,0
0.225778,0
0,0
0,0
0.41805,0
0,0
0.102926,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.155152,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476412,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.17688,0
0,0
0.250585,0
0,0
0,0
0,0
0,0
0.378,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459827,0
0,0
0.434249,0
0.183666,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452853,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.331555,0
0,0
0.468962,0
0,0
0,0
0,0
0,0
0.296695,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0718632,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.122017,0
0,0
0,0
0,0
0.0544949,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.121826,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.168179,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.286819,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457158,0
0,0
0,0
0,0
0.00907702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.117305,0
0,0
0,0
0.304005,0
0.375169,0
0,0
0.662998,0
0,0
0.373144,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237919,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.412181,0
0,0
0,0
0,0
0.472376,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.393974,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.032356,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.128086,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104698,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.106834,0
0.472916,0
0,0
0,0
0,0
0,0
0.662572,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.217999,0
0,0
0,0
0,0
0.303917,0
0,0
0,0
0,0
0,0
0,0
0.662589,0
0,0
0,0
0,0
0,0
0.350309,0
0,0
0,0
0.110352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.309964,0
0,0
0,0
0,0
0,0
0.194189,0
0,0
0,0
0,0
0,0
0.315595,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444996,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.211773,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.231021,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418186,0
0,0
0,0
0,0
0,0
0,0
0,0
0.374665,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.095936,0
0,0
0,0
0,0
0,0
0,0
0,0
0.367536,0
0,0
0,0
0,0
0.0737624,0
0,0
0,0
0,0
0,0
0,0
0,0
0.435074,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.268002,0
0,0
0,0
0,0
0.340877,0
0.0676601,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.302018,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.189341,0
0,0
0,0
0,0
0,0
0.00473989,0
0,0
0.663121,0
0,0
0.474464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.119524,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.295675,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.431767,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0771443,0
0,0
0,0
0,0
0,0
0.414154,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444012,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00388233,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.417558,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0785049,0
0,0
0,0
0,0
0,0
0.454556,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.131738,0
0,0
0,0
0,0
0.14615,0
0,0
0,0
0,0
0.256383,0
0,0
0,0
0,0
0,0
0.242998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.285667,0
0,0
0,0
0,0
0,0
0,0
0.37626,0
0,0
0,0
0,0
0,0
0.0338398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.26238,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.337946,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440016,0
0,0
0,0
0.513086,0
0.0114314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.189333,0
0,0
0,0
0,0
0,0
0.146603,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476679,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0545221,0
0,0
0,0
0.273009,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.352347,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0390656,0
0,0
0,0
0,0
0,0
0,0
0.322397,0
0,0
0.317284,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0431088,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444716,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.174311,0
0,0
0,0
0,0
0.273468,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0183514,0
0,0
0.170891,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.301827,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0614713,0
0,0
0,0
0,0
0,0
0,0
0.471006,0
0,0
0,0
0.277084,0
0,0
0.206902,0
0,0
0,0
0,0
0,0
0.199966,0
0,0
0,0
0,0
0,0
0,0
0.143724,0
0,0
0,0
0,0
0,0
0.166872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.153145,0
0,0
0,0
0,0
0,0
0,0
0.221721,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453534,0
0,0
0.113015,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0379994,0
0,0
0,0
0,0
0,0
0.251797,0
0,0
0,0
0,0
0,0
0.421479,0
0,0
0,0
0,0
0,0
0,0
0.449883,0
0,0
0,0
0.326192,0
0,0
0,0
0,0
0.157754,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.407139,0
0.15654,0
0,0
0,0
0,0
0,0
0.428126,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.381851,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.221351,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662617,0
0,0
0,0
0.194818,0
0,0
0,0
0,0
0.464522,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.334829,0
0,0
0,0
0,0
0.369205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.400156,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.126187,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12625,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.21839,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.20026,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0120701,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.293708,0
0,0
0,0
0,0
0.255376,0
0,0
0,0
0,0
0,0
0,0
0.0646679,0
0.352229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.190839,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12659,0
0.137118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.224448,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463912,0
0,0
0,0
0,0
0,0
0,0
0.233084,0
0,0
0,0
0,0
0,0
0.0545027,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471038,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0519338,0
0,0
0.0231907,0
0.475721,0
0.316908,0
0,0
0,0
0,0
0,0
0,0
0.196019,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.14287,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.111068,0
0.340158,0
0,0
0,0
0,0
0,0
0,0
0.319772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
