#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0.702242,0
0,0
0,0
0.447775,0
0,0
0.701889,0
0.454458,0
0.700768,0
0,0
0.204381,0
0.671304,0
0.00310004,0
0,0
0,0
0,0
0.671243,0
0,0
0,0
0.185795,0
0,0
0.141369,0
0,0
0,0
0,0
0,0
0,0
0,0
0.671136,0
0.700895,0
0.116942,0
0.701071,0
0.700305,0
0,0
0.0827012,0
0.0562269,0
0.0300633,0
0,0
0.701443,0
0.344883,0
0,0
0,0
0.701149,0
0.479239,0
0.207516,0
0.405603,0
0,0
0.702155,0
0,0
0,0
0,0
0.357017,0
0.700907,0
0.328335,0
0.701529,0
0.701529,0
0,0
0,0
0.442255,0
0,0
0,0
0.671216,0
0,0
0.499019,0
0.0447137,0
0,0
0.416286,0
0.180917,0
0.475175,0
0,0
0,0
0,0
0,0
0.00386102,0
0,0
0,0
0,0
0.701402,0
0,0
0,0
0,0
0.701249,0
0,0
0.701587,0
0.671118,0
0,0
0,0
0.0282955,0
0.700839,0
0.701411,0
0,0
0,0
0,0
0.687304,0
0,0
0.0432588,0
0.700202,0
0.111047,0
0.701074,0
0.0277385,0
0.701848,0
0.478158,0
0.280132,0
0,0
0,0
0.307278,0
0,0
0,0
0.701247,0
0,0
0.700973,0
0.452906,0
0.0761926,0
0.700755,0
0,0
0,0
0.38001,0
0.671225,0
0.0976432,0
0.361721,0
0.332717,0
0.67151,0
0.671387,0
0.701472,0
0.701332,0
0.701459,0
0.0793222,0
0.701606,0
0,0
0.700981,0
0,0
0,0
0,0
0.701101,0
0,0
0.11667,0
0.147544,0
0,0
0,0
0,0
0,0
0,0
0.70163,0
0.700534,0
0.129196,0
0.700979,0
0.671276,0
0,0
0.701634,0
0.505985,0
0.0733504,0
0,0
0.701081,0
0,0
0,0
0.324202,0
0,0
0,0
0,0
0.701551,0
0.0656089,0
0.16001,0
0.087303,0
0,0
0.700431,0
0.702149,0
0.473203,0
0.671124,0
0.50509,0
0,0
0.701174,0
0.701255,0
0.293458,0
0,0
0.259489,0
0.69203,0
0.701391,0
0.307172,0
0,0
0.13211,0
0.377244,0
0.368263,0
0,0
0,0
0.70188,0
0,0
0.70038,0
0.70156,0
0.701471,0
0.140196,0
0.0377425,0
0.701509,0
0.701338,0
0.156579,0
0.70139,0
0,0
0,0
0.701045,0
0.329818,0
0.259437,0
0.293417,0
0,0
0.700396,0
0,0
0.700684,0
0,0
0.0425783,0
0,0
0.100005,0
0.418703,0
0.701675,0
0.111845,0
0,0
0.234559,0
0,0
0,0
0,0
0,0
0.700604,0
0,0
0.671196,0
0,0
0.702433,0
0,0
0,0
0.701157,0
0.416289,0
0,0
0,0
0,0
0.700526,0
0,0
0.496005,0
0.671452,0
0.298712,0
0.700645,0
0,0
0.700966,0
0,0
0,0
0,0
0.263715,0
0.671469,0
0,0
0,0
0.702269,0
0.461869,0
0.479042,0
0.701807,0
0,0
0.70112,0
0,0
0.701511,0
0,0
0.701653,0
0,0
0,0
0.0544754,0
0,0
0.222021,0
0,0
0,0
0.701733,0
0,0
0,0
0.671478,0
0,0
0.67105,0
0.16816,0
0.435158,0
0.702007,0
0.147912,0
0,0
0.702011,0
0.260749,0
0.468567,0
0.701246,0
0,0
0,0
0,0
0,0
0,0
0.702158,0
0,0
0.255155,0
0.70162,0
0.0626631,0
0.701602,0
0.700274,0
0.700506,0
0,0
0,0
0.687507,0
0.701828,0
0.701104,0
0,0
0,0
0.239801,0
0,0
0.454275,0
0.701849,0
0,0
0.116416,0
0,0
0,0
0.700746,0
0,0
0.701087,0
0,0
0.700423,0
0.671373,0
0.291479,0
0,0
0,0
0,0
0.701636,0
0.425459,0
0,0
0.701019,0
0,0
0,0
0,0
0.0504376,0
0.671314,0
0.168285,0
0,0
0.243725,0
0,0
0.0802206,0
0.07348,0
0.700803,0
0,0
0,0
0,0
0,0
0,0
0.700907,0
0,0
0.701397,0
0.670795,0
0,0
0,0
0.701348,0
0.16713,0
0.141365,0
0.293161,0
0.701143,0
0,0
0,0
0.42478,0
0.492172,0
0.481309,0
0.70128,0
0,0
0.105251,0
0,0
0.266496,0
0,0
0.700477,0
0,0
0.510704,0
0.459498,0
0.671383,0
0,0
0,0
0.701111,0
0.265782,0
0,0
0.0439789,0
0.700797,0
0.701348,0
0.465884,0
0.159609,0
0.194573,0
0.405181,0
0.671329,0
0.0419,0
0.248488,0
0.21868,0
0,0
0.702218,0
0,0
0,0
0.252856,0
0,0
0,0
0,0
0.37793,0
0,0
0,0
0.701657,0
0,0
0,0
0.0280556,0
0,0
0,0
0.234391,0
0.700594,0
0,0
0,0
0.40566,0
0,0
0,0
0.215933,0
0.671172,0
0,0
0,0
0,0
0.233847,0
0.500941,0
0.702057,0
0,0
0,0
0,0
0.702216,0
0.0608337,0
0.258035,0
0.0139527,0
0.701378,0
0,0
0.233405,0
0,0
0.671187,0
0.229566,0
0.503116,0
0.0238415,0
0.240735,0
0,0
0.701538,0
0.701488,0
0.701627,0
0,0
0,0
0.700632,0
0,0
0.0368035,0
0.00348116,0
0.33945,0
0,0
0.248075,0
0.275442,0
0,0
0,0
0,0
0.670877,0
0.164239,0
0.102399,0
0.112674,0
0.70208,0
0,0
0.671137,0
0.265616,0
0.67149,0
0.455328,0
0.702149,0
0.361725,0
0,0
0.701193,0
0.671321,0
0.701731,0
0.0555878,0
0,0
0.182048,0
0.294887,0
0.418875,0
0,0
0,0
0,0
0,0
0.496081,0
0,0
0.565437,0
0.702148,0
0,0
0.0278893,0
0,0
0.268781,0
0.147545,0
0.234483,0
0.701331,0
0.23601,0
0.701672,0
0.305597,0
0.138143,0
0,0
0,0
0.481934,0
0.701912,0
0,0
0,0
0,0
0,0
0.0765635,0
0,0
0.70085,0
0.148287,0
0.701593,0
0,0
0.700899,0
0.702006,0
0,0
0.701814,0
0,0
0.701438,0
0.0542837,0
0,0
0,0
0.206197,0
0,0
0,0
0,0
0.687737,0
0.437592,0
0,0
0,0
0.479327,0
0.700724,0
0,0
0.338381,0
0.671381,0
0.0772465,0
0,0
0.168014,0
0,0
0,0
0.0517511,0
0,0
0.475251,0
0,0
0.190063,0
0.701422,0
0.155562,0
0,0
0.0166123,0
0.458266,0
0.144889,0
0.670957,0
0.342696,0
0,0
0,0
0,0
0.318073,0
0,0
0.134498,0
0.701554,0
0,0
0.279348,0
0,0
0.186816,0
0,0
0.701567,0
0,0
0,0
0.500552,0
0.671128,0
0.295559,0
0.159437,0
0,0
0.702075,0
0.290045,0
0.378498,0
0,0
0,0
0,0
0,0
0,0
0.260858,0
0.444867,0
0,0
0.240586,0
0.141729,0
0.671268,0
0.70171,0
0,0
0.701021,0
0.0868634,0
0.146638,0
0,0
0,0
0,0
0.448248,0
0.701906,0
0.701532,0
0,0
0,0
0.474491,0
0,0
0,0
0,0
0,0
0.701682,0
0.404892,0
0,0
0,0
0,0
0.272551,0
0.493873,0
0.701472,0
0,0
0,0
0.700699,0
0.671298,0
0.701376,0
0,0
0,0
0.486671,0
0.701444,0
0.468965,0
0,0
0.0886315,0
0.137291,0
0.671028,0
0.381807,0
0,0
0,0
0.701187,0
0.269048,0
0,0
0,0
0,0
0.700919,0
0,0
0,0
0,0
0.670432,0
0.363986,0
0.700606,0
0,0
0.671354,0
0,0
0.355446,0
0.702085,0
0,0
0.166016,0
0.701283,0
0.671377,0
0.245647,0
0,0
0.671419,0
0.214194,0
0,0
0.702049,0
0,0
0,0
0,0
0.0758517,0
0,0
0.398967,0
0,0
0.0617368,0
0.168165,0
0,0
0,0
0.671368,0
0,0
0,0
0.0597886,0
0,0
0.0885027,0
0,0
0,0
0,0
0.111555,0
0.103093,0
0.701769,0
0,0
0.329316,0
0,0
0.701232,0
0,0
0.472977,0
0.70167,0
0,0
0.701538,0
0,0
0.27366,0
0.700603,0
0,0
0.274515,0
0.671442,0
0.477603,0
0,0
0,0
0,0
0,0
0.70197,0
0,0
0,0
0,0
0,0
0.70132,0
0.12906,0
0,0
0.422066,0
0,0
0,0
0.0172096,0
0,0
0.297367,0
0,0
0.257124,0
0.701253,0
0.701523,0
0.701392,0
0.701468,0
0.144555,0
0.0579451,0
0,0
0.701295,0
0,0
0.492302,0
0,0
0.132424,0
0.262989,0
0.671236,0
0,0
0.328483,0
0,0
0.701135,0
0.0282951,0
0.701736,0
0,0
0,0
0.461121,0
0.0187129,0
0.475242,0
0,0
0.659329,0
0.120321,0
0.443109,0
0.496729,0
0,0
0,0
0,0
0,0
0,0
0,0
0.362701,0
0,0
0,0
0,0
0,0
0,0
0.700444,0
0,0
0.360729,0
0,0
0,0
0,0
0.701334,0
0,0
0.381048,0
0.682858,0
0.671517,0
0.689915,0
0.00473881,0
0.700726,0
0.701055,0
0,0
0,0
0.671243,0
0,0
0.70101,0
0,0
0,0
0,0
0.671248,0
0.701883,0
0,0
0,0
0,0
0.701886,0
0,0
0.700962,0
0,0
0.332592,0
0.400293,0
0.384881,0
0,0
0,0
0.701194,0
0.671472,0
0,0
0.700692,0
0,0
0,0
0.267959,0
0,0
0.700529,0
0,0
0,0
0.138393,0
0.0362988,0
0.671282,0
0,0
0,0
0.701461,0
0.139413,0
0.700432,0
0,0
0,0
0.430844,0
0.701458,0
0,0
0.701675,0
0.701391,0
0.192779,0
0,0
0,0
0.129371,0
0,0
0.295366,0
0.446323,0
0,0
0.7012,0
0.701402,0
0.701309,0
0.684908,0
0.701063,0
0,0
0,0
0.11621,0
0,0
0,0
0,0
0,0
0,0
0,0
0.701973,0
0,0
0.701497,0
0.700131,0
0,0
0,0
0.314126,0
0,0
0,0
0.671601,0
0.67132,0
0,0
0.701217,0
0.701436,0
0,0
0,0
0.700614,0
0.43454,0
0,0
0,0
0,0
0.701572,0
0,0
0,0
0.701348,0
0,0
0.407131,0
0.368559,0
0.701114,0
0,0
0,0
0.176674,0
0,0
0.701001,0
0,0
0,0
0.701893,0
0.684853,0
0.701718,0
0,0
0,0
0.373333,0
0,0
0.497704,0
0,0
0.70087,0
0.13755,0
0,0
0.503272,0
0,0
0.671086,0
0.700984,0
0.35918,0
0.220506,0
0,0
0.0687659,0
0,0
0.117794,0
0,0
0.330371,0
0,0
0.700565,0
0,0
0,0
0.338121,0
0.701501,0
0,0
0.70187,0
0.085068,0
0.291826,0
0,0
0.38431,0
0,0
0,0
0,0
0.701392,0
0,0
0.298388,0
0,0
0.671391,0
0,0
0.335947,0
0.700919,0
0,0
0,0
0.701099,0
0.700459,0
0,0
0.689443,0
0.701532,0
0.701233,0
0.700944,0
0.10878,0
0.137899,0
0.300145,0
0,0
0.221765,0
0,0
0.701362,0
0.462545,0
0.473617,0
0,0
0,0
0.066139,0
0.413618,0
0,0
0,0
0.701046,0
0.505319,0
0.490573,0
0,0
0.671531,0
0,0
0.00401944,0
0,0
0,0
0.139174,0
0.701922,0
0.179107,0
0.113175,0
0,0
0.31851,0
0.701581,0
0.700365,0
0,0
0,0
0,0
0.113401,0
0.0883665,0
0.413285,0
0,0
0,0
0.701677,0
0.701346,0
0,0
0.49567,0
0.700771,0
0,0
0.70149,0
0,0
0,0
0.0593669,0
0.671069,0
0,0
0,0
0.254318,0
0.0593179,0
0.692847,0
0,0
0,0
0,0
0.387879,0
0.70147,0
0.21964,0
0,0
0.671362,0
0.377594,0
0.671322,0
0.345873,0
0.534581,0
0,0
0.404309,0
0,0
0.353821,0
0.671244,0
0.702535,0
0,0
0.70198,0
0,0
0.483569,0
0,0
0,0
0.303961,0
0.701806,0
0.701058,0
0,0
0.700894,0
0.0940081,0
0,0
0,0
0.00146654,0
0,0
0,0
0.319083,0
0,0
0.70197,0
0.195997,0
0.364744,0
0,0
0.373934,0
0.701004,0
0,0
0,0
0.197148,0
0,0
0,0
0.701404,0
0,0
0,0
0.449139,0
0,0
0.701672,0
0,0
0,0
0.671396,0
0.700321,0
0,0
0.0357788,0
0,0
0,0
0,0
0,0
0.701883,0
0,0
0.0297849,0
0.700778,0
0.701777,0
0,0
0,0
0,0
0.701421,0
0,0
0,0
0.264415,0
0.0399072,0
0,0
0.491135,0
0.0370335,0
0.00892458,0
0.511055,0
0,0
0.701729,0
0.701762,0
0.671451,0
0,0
0,0
0.487487,0
0.671449,0
0.682794,0
0,0
0,0
0.141543,0
0.229559,0
0.701055,0
0.701167,0
0,0
0,0
0.702094,0
0.701472,0
0,0
0,0
0,0
0.671162,0
0,0
0.701333,0
0.295832,0
0,0
0,0
0.207185,0
0,0
0.355828,0
0,0
0.70171,0
0.470626,0
0.442781,0
0,0
0.174073,0
0.316063,0
0,0
0.188384,0
0.480095,0
0,0
0.34834,0
0,0
0,0
0,0
0.671208,0
0.461834,0
0.700893,0
0,0
0,0
0,0
0.0229189,0
0,0
0.701106,0
0,0
0.163126,0
0,0
0,0
0.701526,0
0,0
0,0
0,0
0,0
0.151877,0
0,0
0.701229,0
0.00360584,0
0,0
0,0
0.346985,0
0.701745,0
0.173373,0
0.397798,0
0.258657,0
0,0
0.70099,0
0.701358,0
0,0
0,0
0.701404,0
0.70138,0
0,0
0,0
0.237201,0
0,0
0.700716,0
0,0
0,0
0,0
0,0
0.701326,0
0,0
0,0
0.33651,0
0.701043,0
0,0
0.260433,0
0.70147,0
0.700389,0
0,0
0.285485,0
0.401183,0
0,0
0.671488,0
0.700584,0
0.274193,0
0,0
0.701383,0
0.671392,0
0.700781,0
0,0
0.484051,0
0,0
0.167778,0
0.671101,0
0,0
0.282497,0
0.323113,0
0.349946,0
0,0
0.4446,0
0.482471,0
0,0
0.502106,0
0.68996,0
0,0
0.232532,0
0.0780137,0
0.0445887,0
0.671334,0
0.157202,0
0.700286,0
0,0
0,0
0.700814,0
0,0
0.671346,0
0.481724,0
0,0
0.701024,0
0.700636,0
0.700578,0
0.701574,0
0.702191,0
0,0
0.700821,0
0,0
0.701469,0
0.0160535,0
0.27518,0
0,0
0.701291,0
0,0
0,0
0.182584,0
0,0
0.351675,0
0,0
0,0
0,0
0.702308,0
0.076347,0
0.700828,0
0,0
0,0
0,0
0.6711,0
0.700878,0
0.67108,0
0,0
0.336891,0
0,0
0.671528,0
0.701624,0
0,0
0.671556,0
0,0
0,0
0.701068,0
0.702083,0
0,0
0,0
0,0
0.701242,0
0,0
0,0
0,0
0.351756,0
0,0
0,0
0.700773,0
0.671357,0
0.671272,0
0.700848,0
0,0
0,0
0,0
0,0
0,0
0.254072,0
0.191449,0
0.409425,0
0.323796,0
0.700765,0
0.10785,0
0.0930336,0
0,0
0,0
0,0
0.461011,0
0.148572,0
0,0
0,0
0.701708,0
0.701388,0
0.201075,0
0.700762,0
0.0921059,0
0.410733,0
0.701226,0
0,0
0.700982,0
0.671213,0
0,0
0.701715,0
0,0
0,0
0,0
0,0
0.380299,0
0.701684,0
0.0426636,0
0.701084,0
0,0
0,0
0.0330321,0
0.702091,0
0,0
0,0
0.291659,0
0.700661,0
0,0
0.700999,0
0.700954,0
0,0
0,0
0.149576,0
0,0
0.135021,0
0.0600998,0
0,0
0,0
0.701367,0
0.700552,0
0.160128,0
0,0
0.70167,0
0.701584,0
0.180114,0
0,0
0.384969,0
0.671786,0
0.701474,0
0.255505,0
0.133235,0
0,0
0.700589,0
0,0
0.137732,0
0,0
0.688855,0
0.0105325,0
0.286215,0
0,0
0.430033,0
0.44695,0
0.289625,0
0.700954,0
0,0
0,0
0.701843,0
0.701371,0
0.0814084,0
0.700727,0
0,0
0.701348,0
0,0
0,0
0.70068,0
0,0
0.701704,0
0.701405,0
0.494481,0
0,0
0.120507,0
0,0
0.701588,0
0,0
0.357836,0
0.0538731,0
0.701979,0
0,0
0,0
0,0
0,0
0.701949,0
0.387658,0
0,0
0.701417,0
0.0751842,0
0,0
0.485031,0
0.19346,0
0,0
0.701854,0
0,0
0.671403,0
0,0
0.671101,0
0.671322,0
0.326353,0
0,0
0.700531,0
0,0
0,0
0.701444,0
0,0
0,0
0,0
0.700934,0
0.151517,0
0.701208,0
0,0
0,0
0,0
0,0
0,0
0.701688,0
0.378886,0
0,0
0,0
0.0933408,0
0.416615,0
0.701412,0
0,0
0.67153,0
0,0
0,0
0.702616,0
0,0
0.700641,0
0.0274647,0
0,0
0.387385,0
0.701992,0
0.671343,0
0.700468,0
0.702013,0
0,0
0.306078,0
0.37085,0
0.701051,0
0.701475,0
0.701263,0
0.446728,0
0.701577,0
0,0
0,0
0,0
0,0
0.392448,0
0,0
0.0254775,0
0.456715,0
0,0
0.111495,0
0,0
0.70127,0
0,0
0.378432,0
0,0
0.700623,0
0.209693,0
0.701807,0
0.477623,0
0,0
0.146466,0
0.700236,0
0,0
0.700272,0
0.496757,0
0.400697,0
0.0212415,0
0,0
0,0
0,0
0.0217951,0
0.0174822,0
0.70123,0
0.482911,0
0,0
0.0383388,0
0,0
0.393278,0
0.671018,0
0,0
0.701662,0
0,0
0,0
0.0347181,0
0.671444,0
0,0
0,0
0.67088,0
0.0847048,0
0.316695,0
0,0
0,0
0,0
0.701508,0
0.702035,0
0.701408,0
0.671293,0
0,0
0,0
0.50671,0
0.326022,0
0.0710459,0
0.177963,0
0,0
0.700458,0
0,0
0.0605315,0
0.700362,0
0.701669,0
0.700297,0
0.701276,0
0,0
0,0
0,0
0.701704,0
0.422083,0
0.701403,0
0,0
0.449255,0
0.275769,0
0.701909,0
0,0
0,0
0,0
0.120198,0
0,0
0,0
0.055073,0
0,0
0.551074,0
0.70224,0
0.244395,0
0,0
0.70134,0
0,0
0.363907,0
0.701461,0
0.203241,0
0,0
0,0
0.700304,0
0,0
0.478575,0
0,0
0.70089,0
0.701767,0
0.205822,0
0.22157,0
0,0
0.0841819,0
0,0
0,0
0,0
0.144523,0
0,0
0.0197217,0
0.466876,0
0.701431,0
0.125756,0
0,0
0,0
0.701971,0
0,0
0.501318,0
0,0
0.265983,0
0,0
0.41375,0
0,0
0.701455,0
0.701587,0
0,0
0.350719,0
0.701235,0
0,0
0.671032,0
0.452865,0
0,0
0,0
0.190612,0
0,0
0.701569,0
0,0
0.431937,0
0.462124,0
0.353671,0
0.70194,0
0.173809,0
0.670641,0
0,0
0,0
0.472649,0
0.670904,0
0,0
0.701237,0
0.701136,0
0.247947,0
0.405607,0
0.671291,0
0,0
0.70128,0
0,0
0,0
0,0
0.23023,0
0.688593,0
0,0
0,0
0,0
0,0
0,0
0.27874,0
0,0
0.502283,0
0,0
0,0
0.701127,0
0,0
0.26857,0
0.700614,0
0.670926,0
0.700396,0
0.044395,0
0.0697008,0
0.701631,0
0,0
0.407325,0
0.134127,0
0.701098,0
0.134169,0
0,0
0.244713,0
0.455956,0
0.700822,0
0.467937,0
0,0
0,0
0,0
0,0
0.701831,0
0.701447,0
0,0
0,0
0,0
0,0
0.702029,0
0.70147,0
0.70086,0
0.671311,0
0.701604,0
0.0750083,0
0.436992,0
0.230388,0
0.0144831,0
0.326118,0
0,0
0.0401456,0
0.683736,0
0,0
0.302366,0
0.70127,0
0.500736,0
0.237184,0
0.701031,0
0.701205,0
0.70136,0
0.67143,0
0.105297,0
0,0
0.504886,0
0,0
0,0
0.0769933,0
0,0
0.700605,0
0.271383,0
0,0
0.70161,0
0,0
0.078658,0
0.701502,0
0.120683,0
0.272738,0
0.0964648,0
0.671286,0
0,0
0.701109,0
0.0942756,0
0.260001,0
0,0
0,0
0,0
0.201001,0
0.701048,0
0,0
0.700291,0
0.671448,0
0,0
0,0
0,0
0,0
0.198931,0
0.70141,0
0,0
0.0962291,0
0.00765069,0
0,0
0.334715,0
0,0
0,0
0.292734,0
0,0
0.701093,0
0.701776,0
0,0
0.0972288,0
0,0
0,0
0.701245,0
0,0
0.701466,0
0,0
0,0
0,0
0.064853,0
0,0
0,0
0.0501965,0
0.671405,0
0,0
0.0490767,0
0,0
0,0
0,0
0,0
0,0
0.70065,0
0,0
0.702004,0
0,0
0,0
0,0
0,0
0,0
0.700989,0
0,0
0.547845,0
0,0
0,0
0.671245,0
0.296266,0
0,0
0.186744,0
0.354735,0
0,0
0,0
0.671046,0
0,0
0.272446,0
0,0
0.671502,0
0.187524,0
0.701698,0
0.671796,0
0,0
0,0
0,0
0.527656,0
0,0
0,0
0.385322,0
0,0
0.377913,0
0,0
0.242821,0
0.11515,0
0.130083,0
0,0
0.700893,0
0.701061,0
0,0
0,0
0.031905,0
0.00674013,0
0,0
0.143907,0
0,0
0.0487924,0
0,0
0.702136,0
0.701705,0
0.701261,0
0,0
0,0
0,0
0.122575,0
0.700526,0
0.701209,0
0,0
0.700435,0
0.70181,0
0,0
0.0225763,0
0.700462,0
0.0147915,0
0.181226,0
0.700494,0
0.671507,0
0.399061,0
0.150585,0
0.110985,0
0,0
0,0
0.671686,0
0.196024,0
0,0
0,0
0,0
0.701909,0
0.426787,0
0,0
0,0
0,0
0.701362,0
0,0
0.139267,0
0,0
0.0295263,0
0,0
0.167364,0
0,0
0,0
0.702225,0
0.358842,0
0,0
0.479126,0
0,0
0.382503,0
0.407574,0
0.314295,0
0,0
0.0280135,0
0.701961,0
0.700582,0
0.0944016,0
0,0
0.671426,0
0,0
0.671322,0
0.701827,0
0,0
0,0
0.0449295,0
0,0
0.444564,0
0.701313,0
0.701064,0
0.700282,0
0,0
0.670957,0
0.0491655,0
0.275378,0
0.700405,0
0.328924,0
0.701551,0
0.267774,0
0,0
0,0
0.0901823,0
0.0840056,0
0.0223291,0
0.701866,0
0,0
0.683918,0
0,0
0,0
0.700756,0
0.701559,0
0,0
0.423066,0
0.700697,0
0.670864,0
0,0
0,0
0,0
0.185595,0
0,0
0,0
0,0
0.305538,0
0.324448,0
0,0
0.701382,0
0.440967,0
0,0
0.67159,0
0.702275,0
0.221924,0
0,0
0,0
0,0
0.143092,0
0,0
0,0
0.701092,0
0,0
0,0
0.316762,0
0.671472,0
0,0
0.701666,0
0.700943,0
0,0
0.701633,0
0,0
0.671229,0
0.101024,0
0,0
0.369429,0
0.701209,0
0,0
0.700935,0
0.701986,0
0.0827109,0
0,0
0.364722,0
0,0
0.494093,0
0,0
0,0
0,0
0,0
0.0974767,0
0.701671,0
0.701821,0
0.350883,0
0,0
0.701144,0
0.671585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.701196,0
0.468606,0
0.701925,0
0,0
0.701539,0
0.702184,0
0.70089,0
0.324293,0
0.701112,0
0.271889,0
0.701896,0
0,0
0,0
0.701318,0
0,0
0.433942,0
0.701847,0
0.70138,0
0.329162,0
0,0
0.244688,0
0,0
0,0
0,0
0.13266,0
0.275562,0
0,0
0,0
0,0
0,0
0,0
0.17214,0
0.0629082,0
0.160837,0
0.700489,0
0.701311,0
0.671244,0
0.021332,0
0,0
0.407214,0
0.700531,0
0,0
0,0
0.124479,0
0.486915,0
0.20623,0
0,0
0.701353,0
0,0
0,0
0,0
0.366615,0
0.097296,0
0.0668671,0
0.120574,0
0.398187,0
0,0
0.702016,0
0,0
0.701255,0
0,0
0,0
0,0
0,0
0,0
0.700824,0
0.7013,0
0,0
0.10505,0
0.701889,0
0,0
0,0
0,0
0,0
0.693766,0
0.700726,0
0,0
0,0
0.175715,0
0.67141,0
0,0
0,0
0.497399,0
0,0
0.201877,0
0.700599,0
0.670929,0
0,0
0.47123,0
0,0
0.671252,0
0.138648,0
0.225781,0
0,0
0.67129,0
0.701196,0
0.702229,0
0,0
0.70122,0
0.155614,0
0.701841,0
0,0
0.0683057,0
0.141678,0
0,0
0.404538,0
0.0695546,0
0.0716412,0
0,0
0.482441,0
0,0
0.701695,0
0.152853,0
0,0
0.701453,0
0,0
0.133273,0
0.70161,0
0.282823,0
0.428063,0
0.228235,0
0,0
0.0263901,0
0,0
0.701513,0
0.701557,0
0,0
0.0573468,0
0.671248,0
0.700642,0
0.701338,0
0,0
0,0
0,0
0.701864,0
0.337111,0
0,0
0.0737512,0
0,0
0,0
0.701583,0
0.263306,0
0.503767,0
0,0
0,0
0.671173,0
0,0
0.0237691,0
0.642619,0
0,0
0.484977,0
0.414672,0
0.268141,0
0,0
0,0
0.336324,0
0,0
0,0
0.196189,0
0,0
0,0
0,0
0,0
0.701643,0
0.691141,0
0.701237,0
0,0
0,0
0.701629,0
0.390746,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436967,0
0,0
0.105036,0
0.671302,0
0,0
0.701783,0
0,0
0.112393,0
0.0763107,0
0,0
0.455844,0
0,0
0,0
0.0199018,0
0.700403,0
0.700649,0
0,0
0.701573,0
0,0
0,0
0.67167,0
0.32645,0
0.0377449,0
0,0
0.316863,0
0.700825,0
0.470915,0
0,0
0,0
0,0
0.701472,0
0,0
0,0
0,0
0,0
0.32497,0
0.441239,0
0.700234,0
0.145073,0
0,0
0.700488,0
0.129611,0
0.212835,0
0.700902,0
0,0
0.671462,0
0.334863,0
0,0
0.701788,0
0,0
0,0
0.701375,0
0,0
0.0486958,0
0,0
0.700782,0
0.701718,0
0,0
0.0956409,0
0.671066,0
0.701794,0
0,0
0,0
0,0
0.701154,0
0.0789094,0
0.152343,0
0,0
0,0
0.414531,0
0,0
0,0
0,0
0,0
0,0
0,0
0.702095,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0825495,0
0,0
0.0308353,0
0,0
0,0
0.00105114,0
0.671615,0
0.700883,0
0,0
0.251741,0
0.203434,0
0.700965,0
0,0
0,0
0,0
0.0435246,0
0,0
0,0
0.327086,0
0,0
0.70141,0
0,0
0,0
0.701172,0
0.70239,0
0,0
0.14267,0
0,0
0,0
0.701718,0
0.701233,0
0,0
0.495452,0
0,0
0,0
0.183616,0
0.67122,0
0,0
0.483937,0
0,0
0.701595,0
0.671286,0
0,0
0,0
0.701047,0
0.461122,0
0,0
0,0
0.276711,0
0,0
0.424962,0
0.0502827,0
0.563643,0
0,0
0,0
0,0
0.16394,0
0.0764562,0
0,0
0.701627,0
0.0914251,0
0.471449,0
0,0
0.700559,0
0.421581,0
0.700552,0
0.671463,0
0,0
0.213824,0
0.700789,0
0,0
0.224848,0
0,0
0.671247,0
0,0
0.701744,0
0,0
0,0
0,0
0.153256,0
0.473077,0
0.701275,0
0.216373,0
0,0
0,0
0,0
0,0
0,0
0.701422,0
0.471473,0
0,0
0.389328,0
0.250274,0
0.670815,0
0.262528,0
0.282601,0
0,0
0,0
0.671084,0
0,0
0.671258,0
0,0
0.671333,0
0,0
0.701349,0
0,0
0.502325,0
0.0500055,0
0,0
0.701529,0
0.70191,0
0.701134,0
0.671254,0
0.476164,0
0,0
0,0
0,0
0.701493,0
0.685038,0
0.400761,0
0.134061,0
0,0
0,0
0.700706,0
0.446412,0
0.135656,0
0.701337,0
0.125103,0
0.116562,0
0,0
0,0
0.119945,0
0,0
0,0
0.70144,0
0.17137,0
0.67137,0
0,0
0,0
0.671024,0
0,0
0.702268,0
0.701013,0
0.70156,0
0.211547,0
0.67126,0
0,0
0,0
0.671056,0
0,0
0.463047,0
0.700963,0
0.701776,0
0,0
0.671218,0
0,0
0,0
0,0
0.359885,0
0,0
0.70086,0
0.701487,0
0,0
0,0
0.701831,0
0.35019,0
0,0
0.671393,0
0,0
0.0390896,0
0,0
0,0
0,0
0.0591047,0
0,0
0.144627,0
0.289084,0
0.701588,0
0.702292,0
0.671082,0
0,0
0,0
0,0
0,0
0.194786,0
0.465229,0
0,0
0.701419,0
0.701888,0
0.701574,0
0,0
0,0
0.701734,0
0.700392,0
0,0
0.0281238,0
0.413047,0
0.701205,0
0,0
0.252158,0
0,0
0,0
0,0
0.700464,0
0.0336486,0
0,0
0.0713808,0
0,0
0.124633,0
0.671342,0
0.701148,0
0.120276,0
0.70035,0
0.197119,0
0.288469,0
0,0
0,0
0.330043,0
0.702251,0
0.671429,0
0.671187,0
0.67131,0
0,0
0.111567,0
0.124914,0
0.198306,0
0.0568055,0
0.700398,0
0,0
0.102219,0
0.671381,0
0,0
0.700672,0
0.250001,0
0,0
