#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0.362759,0
0.671257,0
0,0
0.43955,0
0,0
0,0
0.00900278,0
0.672386,0
0.672157,0
0.672449,0
0,0
0.672202,0
0.672714,0
0.672156,0
0,0
0.411448,0
0.372892,0
0.154309,0
0.155256,0
0,0
0.378793,0
0.671074,0
0.671411,0
0,0
0,0
0.48498,0
0.672069,0
0,0
0,0
0.672154,0
0.672073,0
0.277982,0
0,0
0.430229,0
0.0466617,0
0,0
0.166017,0
0,0
0,0
0.4389,0
0.24918,0
0.671523,0
0.671875,0
0.672408,0
0.249048,0
0.534495,0
0.672302,0
0.104572,0
0,0
0,0
0.672097,0
0,0
0.441741,0
0,0
0.671653,0
0.672192,0
0,0
0,0
0,0
0,0
0,0
0,0
0.323356,0
0.672039,0
0,0
0.373286,0
0.0543117,0
0,0
0.671416,0
0.276666,0
0,0
0.378557,0
0,0
0.671241,0
0.229427,0
0,0
0.671114,0
0,0
0,0
0.672205,0
0.460846,0
0,0
0.00590635,0
0.672259,0
0.671433,0
0,0
0.672263,0
0.473215,0
0,0
0.672424,0
0.671332,0
0.374409,0
0.276023,0
0,0
0,0
0.090992,0
0.475741,0
0.671202,0
0.672055,0
0,0
0,0
0,0
0,0
0,0
0,0
0.672115,0
0,0
0.403074,0
0.252072,0
0,0
0.672477,0
0.671887,0
0,0
0.0046488,0
0,0
0.129696,0
0,0
0.234906,0
0,0
0.411083,0
0.107705,0
0,0
0,0
0.671994,0
0.672326,0
0,0
0,0
0,0
0.672434,0
0,0
0.67241,0
0.375308,0
0.194799,0
0,0
0,0
0.0129278,0
0,0
0,0
0.671958,0
0,0
0,0
0.283424,0
0,0
0.206745,0
0,0
0,0
0,0
0,0
0.304348,0
0.671593,0
0.672576,0
0.671299,0
0,0
0,0
0,0
0.672272,0
0.25379,0
0.101729,0
0.671241,0
0.09284,0
0.51092,0
0,0
0,0
0,0
0,0
0.417709,0
0,0
0.671852,0
0,0
0,0
0.223667,0
0,0
0,0
0.672299,0
0.671106,0
0,0
0.0637131,0
0.642411,0
0.0717415,0
0.0511967,0
0,0
0,0
0.671224,0
0,0
0,0
0,0
0.0270065,0
0.0264283,0
0.418342,0
0,0
0,0
0,0
0.671004,0
0,0
0.672028,0
0.38613,0
0,0
0,0
0.672558,0
0,0
0.415325,0
0.259556,0
0,0
0,0
0,0
0.402164,0
0.671061,0
0,0
0,0
0.234843,0
0.672536,0
0.124863,0
0,0
0,0
0.22977,0
0.672466,0
0,0
0,0
0,0
0.672343,0
0.339021,0
0,0
0.672282,0
0.00757174,0
0,0
0.671798,0
0,0
0,0
0.0256765,0
0,0
0.035834,0
0,0
0.331111,0
0.260105,0
0,0
0,0
0,0
0.672422,0
0.672275,0
0.671324,0
0.005822,0
0.671828,0
0,0
0.290519,0
0,0
0.671535,0
0,0
0,0
0,0
0.17085,0
0,0
0.671885,0
0,0
0.414497,0
0,0
0.41335,0
0,0
0,0
0.48054,0
0,0
0,0
0.671277,0
0.671833,0
0.0882906,0
0.672152,0
0,0
0,0
0,0
0.672238,0
0,0
0.343903,0
0.67256,0
0.67257,0
0.4288,0
0.672448,0
0.672387,0
0.446815,0
0,0
0,0
0.672469,0
0.672595,0
0.104721,0
0.322801,0
0.494197,0
0.404972,0
0.67186,0
0.301369,0
0,0
0.0660672,0
0.456176,0
0.67233,0
0.671096,0
0.338225,0
0.67236,0
0,0
0,0
0,0
0,0
0.67138,0
0,0
0.315588,0
0,0
0,0
0.671386,0
0,0
0,0
0.67201,0
0.439165,0
0.672571,0
0.67244,0
0.671391,0
0.67201,0
0.215946,0
0.67219,0
0.0917525,0
0,0
0.672397,0
0,0
0.67145,0
0,0
0,0
0,0
0,0
0.102912,0
0.672539,0
0.216401,0
0.671289,0
0,0
0,0
0,0
0.114497,0
0,0
0.6722,0
0.47726,0
0,0
0,0
0,0
0,0
0.672007,0
0,0
0.671958,0
0.310077,0
0,0
0.671849,0
0.0725934,0
0.672504,0
0,0
0,0
0,0
0.672386,0
0.270148,0
0,0
0.256852,0
0.672425,0
0,0
0.672197,0
0,0
0.671822,0
0,0
0.445753,0
0,0
0,0
0.0169665,0
0.671206,0
0.671703,0
0.672356,0
0.672482,0
0,0
0,0
0.187586,0
0,0
0.340171,0
0,0
0,0
0,0
0.141927,0
0.10074,0
0,0
0,0
0.672528,0
0,0
0.672441,0
0.473441,0
0.0355324,0
0.671906,0
0.67242,0
0,0
0.31042,0
0,0
0.0912554,0
0,0
0,0
0,0
0.395493,0
0.434503,0
0,0
0.0334897,0
0.243714,0
0.391241,0
0.261545,0
0,0
0.671989,0
0,0
0.670747,0
0,0
0.672709,0
0,0
0.67231,0
0.670956,0
0,0
0,0
0.671162,0
0.671708,0
0.250389,0
0.671486,0
0,0
0,0
0,0
0,0
0.672159,0
0.671662,0
0.48491,0
0.67196,0
0,0
0.671858,0
0,0
0.135809,0
0,0
0,0
0,0
0,0
0.671733,0
0.431851,0
0.671789,0
0,0
0,0
0.672463,0
0.0504633,0
0.0870862,0
0.672132,0
0.672345,0
0,0
0,0
0,0
0.67246,0
0.671922,0
0,0
0,0
0,0
0,0
0,0
0.236771,0
0.152137,0
0.111681,0
0.230899,0
0,0
0,0
0,0
0.672615,0
0.204685,0
0,0
0,0
0,0
0.672094,0
0.672771,0
0,0
0.00584945,0
0.672558,0
0.269313,0
0.671889,0
0,0
0,0
0.672723,0
0.267542,0
0,0
0,0
0,0
0.0658143,0
0.672418,0
0.0578498,0
0,0
0,0
0.672123,0
0.671785,0
0.672666,0
0.672061,0
0.173345,0
0,0
0,0
0,0
0.642438,0
0.672176,0
0.450505,0
0,0
0.671677,0
0.06436,0
0.672521,0
0.110764,0
0.277838,0
0.672203,0
0.42274,0
0,0
0,0
0.290409,0
0.465835,0
0.672062,0
0.672522,0
0,0
0,0
0,0
0.00215909,0
0,0
0.489367,0
0.148618,0
0,0
0,0
0,0
0,0
0,0
0,0
0.215492,0
0.353782,0
0.204148,0
0,0
0.67259,0
0.253361,0
0.672535,0
0.67216,0
0,0
0.672381,0
0.00325026,0
0,0
0.671357,0
0.67253,0
0,0
0,0
0.672402,0
0.269599,0
0.0705468,0
0,0
0,0
0.0172305,0
0.0737977,0
0.464503,0
0,0
0,0
0,0
0.43237,0
0,0
0.0932876,0
0.67225,0
0,0
0,0
0,0
0.241638,0
0,0
0.0370123,0
0,0
0,0
0,0
0,0
0.0997747,0
0.289579,0
0.110835,0
0.391409,0
0,0
0,0
0,0
0,0
0.0251394,0
0,0
0.0909805,0
0,0
0,0
0,0
0.672691,0
0.672369,0
0,0
0,0
0,0
0,0
0,0
0,0
0.671615,0
0,0
0,0
0,0
0,0
0.139767,0
0.670969,0
0,0
0.10461,0
0.672549,0
0.671315,0
0,0
0.20181,0
0,0
0.294129,0
0,0
0.102294,0
0.671149,0
0,0
0.145159,0
0.671323,0
0.671631,0
0.67175,0
0,0
0.393219,0
0,0
0.0162876,0
0.67288,0
0,0
0.247672,0
0.672441,0
0.671129,0
0.0322384,0
0.671947,0
0.27593,0
0,0
0,0
0.292993,0
0,0
0,0
0.324885,0
0.671437,0
0.147095,0
0,0
0,0
0,0
0.671996,0
0,0
0.0702112,0
0.188945,0
0,0
0.135661,0
0.672413,0
0.670724,0
0,0
0,0
0,0
0.672393,0
0.274802,0
0.671172,0
0,0
0.671588,0
0,0
0.451061,0
0.174509,0
0,0
0.0559942,0
0,0
0.671837,0
0.448945,0
0,0
0,0
0.671772,0
0,0
0.671111,0
0.335634,0
0.672003,0
0.672242,0
0.260355,0
0,0
0,0
0.393739,0
0.672376,0
0,0
0.672461,0
0.671924,0
0.0322015,0
0.672589,0
0.379173,0
0.293062,0
0.672183,0
0.101238,0
0,0
0,0
0,0
0,0
0.111257,0
0,0
0.459438,0
0,0
0,0
0,0
0.0819798,0
0.671959,0
0,0
0.67232,0
0.672093,0
0.131179,0
0.126142,0
0,0
0.67254,0
0.0118624,0
0.0501617,0
0.00160791,0
0,0
0.671319,0
0.672398,0
0,0
0.672255,0
0,0
0,0
0.111527,0
0,0
0.672783,0
0,0
0.12918,0
0.672391,0
0.466689,0
0,0
0.328873,0
0.672794,0
0.672001,0
0.672548,0
0.672153,0
0.672764,0
0.67189,0
0.671276,0
0,0
0,0
0,0
0.0616278,0
0,0
0,0
0,0
0.352077,0
0.67225,0
0.671681,0
0,0
0,0
0,0
0,0
0,0
0.67268,0
0.348247,0
0.0102927,0
0,0
0.67217,0
0,0
0,0
0,0
0.177509,0
0,0
0.303189,0
0.134175,0
0.130126,0
0,0
0.671862,0
0.202813,0
0,0
0.672334,0
0.0382107,0
0.671581,0
0.0279487,0
0,0
0.672221,0
0.671577,0
0,0
0,0
0,0
0,0
0.168766,0
0.294234,0
0,0
0,0
0,0
0.672259,0
0.671426,0
0,0
0,0
0.145882,0
0.156986,0
0,0
0,0
0.250287,0
0,0
0.672008,0
0.413839,0
0.672531,0
0.67131,0
0,0
0,0
0.670852,0
0.672306,0
0,0
0.237688,0
0.269714,0
0,0
0,0
0.672295,0
0.0027252,0
0,0
0.67257,0
0,0
0,0
0,0
0,0
0,0
0.672627,0
0.672773,0
0.0784054,0
0.268647,0
0.420453,0
0,0
0,0
0,0
0,0
0,0
0.672495,0
0,0
0,0
0,0
0,0
0.672016,0
0.220393,0
0.67235,0
0,0
0,0
0.672151,0
0,0
0.672465,0
0.671995,0
0.67231,0
0.672032,0
0.671387,0
0.672477,0
0,0
0.126207,0
0,0
0,0
0,0
0.671346,0
0.672347,0
0.671284,0
0.384495,0
0,0
0.085129,0
0,0
0.671428,0
0.672524,0
0,0
0.671219,0
0,0
0.0423089,0
0,0
0,0
0.671532,0
0.672441,0
0.671649,0
0,0
0.26026,0
0.671571,0
0,0
0.407539,0
0.672318,0
0.672434,0
0,0
0.266035,0
0.11889,0
0.672392,0
0.672286,0
0.3202,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180974,0
0.672321,0
0.214858,0
0,0
0.67263,0
0.171722,0
0.411104,0
0.67169,0
0,0
0,0
0,0
0.0913959,0
0.671999,0
0,0
0.0411799,0
0,0
0,0
0,0
0.0732238,0
0,0
0,0
0,0
0.00817756,0
0.199404,0
0.672219,0
0.0601147,0
0.105623,0
0,0
0.0663601,0
0.671677,0
0,0
0.156782,0
0.185298,0
0.466434,0
0,0
0,0
0.375283,0
0.670989,0
0.429303,0
0,0
0.337927,0
0.209932,0
0.431629,0
0,0
0,0
0,0
0.11723,0
0.672235,0
0.672062,0
0,0
0.154572,0
0.671921,0
0,0
0.13069,0
0.672419,0
0.450903,0
0,0
0,0
0,0
0.390599,0
0,0
0.671913,0
0.672636,0
0.120637,0
0.671907,0
0,0
0.239682,0
0.671905,0
0.672345,0
0.672304,0
0.672538,0
0.0864799,0
0,0
0,0
0.672283,0
0.672175,0
0.672608,0
0.671308,0
0,0
0.672708,0
0.671423,0
0.428724,0
0,0
0,0
0,0
0.387832,0
0,0
0,0
0.672505,0
0.67214,0
0,0
0.075893,0
0,0
0,0
0.672606,0
0.110946,0
0.67211,0
0,0
0,0
0.357836,0
0.245431,0
0,0
0,0
0.67231,0
0,0
0.27208,0
0.672024,0
0.251669,0
0.672349,0
0,0
0.240348,0
0,0
0.10111,0
0.108926,0
0,0
0.184994,0
0.00611331,0
0,0
0.457823,0
0.671983,0
0,0
0.672483,0
0,0
0.412133,0
0.672004,0
0.285581,0
0.21656,0
0,0
0.363621,0
0.672681,0
0.198949,0
0.671103,0
0.393904,0
0.223889,0
0.374126,0
0.045872,0
0.672024,0
0,0
0.670928,0
0.416947,0
0.672574,0
0.672592,0
0.67123,0
0,0
0.422273,0
0.186272,0
0,0
0,0
0.042265,0
0.67257,0
0,0
0,0
0.672286,0
0.0957721,0
0.126986,0
0.0270756,0
0,0
0.672523,0
0.192866,0
0,0
0.672006,0
0.0274093,0
0.0986356,0
0,0
0.67097,0
0.246612,0
0,0
0,0
0.46365,0
0,0
0,0
0.672823,0
0.672322,0
0.0195069,0
0.208036,0
0.390661,0
0.672467,0
0.0598083,0
0.289408,0
0.0451212,0
0,0
0,0
0.0291309,0
0,0
0.672568,0
0.34913,0
0.343572,0
0,0
0,0
0.458988,0
0.672351,0
0.102352,0
0.671333,0
0,0
0,0
0.0945811,0
0.403294,0
0,0
0.0521169,0
0.0132688,0
0,0
0,0
0,0
0.109281,0
0.442179,0
0.671087,0
0.00574814,0
0,0
0,0
0.672714,0
0.377526,0
0,0
0,0
0.120157,0
0.194676,0
0.307776,0
0.458135,0
0,0
0,0
0.671882,0
0.319798,0
0.378387,0
0.672588,0
0.672522,0
0,0
0,0
0.672256,0
0.672633,0
0,0
0.671644,0
0.453961,0
0.359703,0
0,0
0.512117,0
0.671353,0
0,0
0,0
0,0
0.672578,0
0,0
0.0168155,0
0.671204,0
0.462944,0
0.18907,0
0,0
0.0977674,0
0,0
0,0
0.326936,0
0.214571,0
0,0
0,0
0.672449,0
0,0
0,0
0,0
0.253591,0
0.352089,0
0.381478,0
0.0523605,0
0,0
0.671301,0
0,0
0,0
0,0
0.17129,0
0.67243,0
0,0
0.671113,0
0,0
0.672738,0
0.446834,0
0,0
0.672416,0
0.671302,0
0,0
0.0538443,0
0.102747,0
0.671914,0
0,0
0,0
0,0
0,0
0,0
0.338879,0
0,0
0.671289,0
0.0416383,0
0.330886,0
0,0
0,0
0.671705,0
0.672433,0
0,0
0.477811,0
0.672327,0
0,0
0,0
0.431557,0
0,0
0,0
0.0401944,0
0.672299,0
0,0
0.194765,0
0.672077,0
0.0772876,0
0,0
0.449872,0
0.156207,0
0,0
0.672317,0
0,0
0,0
0.350117,0
0,0
0,0
0.430996,0
0.672374,0
0,0
0.436113,0
0.672458,0
0,0
0.430356,0
0,0
0,0
0.672266,0
0,0
0,0
0.43395,0
0,0
0,0
0,0
0.398618,0
0.671352,0
0,0
0,0
0,0
0.672228,0
0.390892,0
0.29598,0
0.535306,0
0,0
0.672424,0
0,0
0.101358,0
0.398005,0
0,0
0,0
0,0
0,0
0.159689,0
0.306352,0
0.672568,0
0.189029,0
0,0
0,0
0,0
0,0
0.0389889,0
0.672562,0
0,0
0.475982,0
0.67208,0
0,0
0,0
0,0
0.440576,0
0,0
0,0
0,0
0.672792,0
0,0
0,0
0.459138,0
0.67207,0
0,0
0,0
0,0
0.0911559,0
0,0
0,0
0.672212,0
0.163845,0
0.42237,0
0,0
0,0
0.336752,0
0,0
0.353404,0
0,0
0,0
0.671878,0
0.672257,0
0,0
0.672009,0
0,0
0,0
0.35404,0
0.44531,0
0.179027,0
0.672697,0
0,0
0.672061,0
0.672521,0
0.0115911,0
0.0151538,0
0,0
0.0347654,0
0.360807,0
0.672201,0
0,0
0.671719,0
0,0
0,0
0.671333,0
0.672179,0
0.0350466,0
0,0
0,0
0,0
0,0
0,0
0.445815,0
0,0
0,0
0.315556,0
0,0
0,0
0,0
0.672358,0
0,0
0,0
0.6716,0
0.377624,0
0.671675,0
0,0
0.671916,0
0.206934,0
0,0
0,0
0.327333,0
0.146333,0
0.671179,0
0.67176,0
0.671349,0
0,0
0,0
0,0
0.407454,0
0.672431,0
0,0
0,0
0.099123,0
0.6714,0
0.286363,0
0.121318,0
0.671281,0
0,0
0.672424,0
0.67228,0
0,0
0.132895,0
0.00423046,0
0.672247,0
0.671082,0
0.471511,0
0.672281,0
0,0
0.47267,0
0.672447,0
0.672481,0
0.671425,0
0.17167,0
0,0
0,0
0.672307,0
0,0
0.671737,0
0,0
0,0
0.13537,0
0,0
0.0817248,0
0.0223067,0
0.672289,0
0.209554,0
0.671991,0
0.363116,0
0.672686,0
0,0
0,0
0.672324,0
0.672458,0
0,0
0.0628848,0
0.671469,0
0,0
0.310023,0
0,0
0,0
0.671826,0
0.672145,0
0,0
0.217202,0
0,0
0,0
0,0
0,0
0,0
0.2517,0
0,0
0.435185,0
0,0
0.671245,0
0.429137,0
0.380213,0
0.672187,0
0.672255,0
0,0
0.67128,0
0.252925,0
0,0
0,0
0,0
0.233581,0
0.479097,0
0.149797,0
0,0
0.21359,0
0,0
0.418722,0
0.30581,0
0.115128,0
0,0
0.451044,0
0,0
0.490082,0
0.263216,0
0.390636,0
0.286334,0
0.672537,0
0.165258,0
0.671281,0
0,0
0,0
0,0
0,0
0,0
0.671453,0
0.672164,0
0,0
0,0
0,0
0.671879,0
0,0
0.671933,0
0.672212,0
0,0
0,0
0.672439,0
0,0
0,0
0.672295,0
0,0
0.672682,0
0.672193,0
0.672344,0
0.220665,0
0.671651,0
0.672491,0
0,0
0.672518,0
0.672035,0
0,0
0.672602,0
0,0
0.672049,0
0,0
0,0
0.672444,0
0.672237,0
0.672434,0
0,0
0,0
0,0
0,0
0.439222,0
0,0
0,0
0.672188,0
0,0
0.0879215,0
0,0
0.672339,0
0.271098,0
0.339974,0
0.672596,0
0,0
0,0
0,0
0,0
0.672723,0
0.396588,0
0,0
0,0
0.438435,0
0.671198,0
0,0
0.184778,0
0.180636,0
0,0
0.0695771,0
0.0137669,0
0.67224,0
0,0
0,0
0.0149373,0
0.671612,0
0.672513,0
0.672422,0
0.672471,0
0,0
0,0
0.245311,0
0,0
0,0
0,0
0,0
0.672507,0
0.0618442,0
0.672486,0
0.672185,0
0,0
0.157251,0
0,0
0.191607,0
0.672438,0
0.210028,0
0.672328,0
0.672466,0
0,0
0.151702,0
0,0
0,0
0.163425,0
0,0
0.671372,0
0,0
0,0
0,0
0.286945,0
0.67227,0
0,0
0.0912085,0
0,0
0,0
0,0
0.149589,0
0.672723,0
0.672529,0
0,0
0.448906,0
0,0
0,0
0.0223726,0
0.672425,0
0.672045,0
0,0
0.671752,0
0,0
0,0
0.67214,0
0.137234,0
0.672668,0
0,0
0,0
0.671435,0
0,0
0,0
0,0
0,0
0.671079,0
0.328678,0
0.672027,0
0,0
0.413977,0
0.671237,0
0,0
0,0
0,0
0.478133,0
0,0
0,0
0.672562,0
0.67116,0
0.671216,0
0,0
0.67232,0
0.356058,0
0.130731,0
0,0
0.671454,0
0,0
0,0
0,0
0.379962,0
0.672275,0
0,0
0.672479,0
0,0
0.39951,0
0,0
0,0
0.216507,0
0.236292,0
0,0
0,0
0.230532,0
0,0
0.671272,0
0.672468,0
0.671474,0
0,0
0,0
0,0
0.672475,0
0,0
0,0
0.672122,0
0.67236,0
0,0
0,0
0,0
0,0
0,0
0.671928,0
0,0
0,0
0.0821384,0
0.202749,0
0,0
0.672271,0
0,0
0,0
0.671845,0
0.672491,0
0,0
0.672482,0
0,0
0,0
0,0
0.671329,0
0.477613,0
0.671421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.672163,0
0.322123,0
0,0
0,0
0.27188,0
0.266528,0
0.672302,0
0,0
0,0
0.671018,0
0,0
0,0
0.441291,0
0,0
0,0
0.447347,0
0.0669958,0
0.164766,0
0.672196,0
0,0
0,0
0.18821,0
0.026309,0
0.406854,0
0.672406,0
0,0
0.672011,0
0.404479,0
0.182913,0
0,0
0.225107,0
0.672388,0
0,0
0.41454,0
0,0
0.441125,0
0.672401,0
0.671159,0
0,0
0.324434,0
0,0
0,0
0,0
0,0
0.671351,0
0.162484,0
0.206724,0
0,0
0.278203,0
0,0
0.107217,0
0,0
0.672486,0
0.236032,0
0,0
0,0
0,0
0,0
0,0
0.672203,0
0,0
0.235958,0
0,0
0,0
0.671366,0
0,0
0.0781736,0
0.672502,0
0.112111,0
0.672644,0
0.0977038,0
0.0586041,0
0.672362,0
0.671187,0
0.161748,0
0,0
0,0
0.671008,0
0.67267,0
0.314179,0
0.671974,0
0.671869,0
0.30854,0
0.485658,0
0,0
0,0
0.672416,0
0,0
0.672618,0
0,0
0,0
0.220763,0
0,0
0.382245,0
0.137898,0
0.671304,0
0.672332,0
0,0
0,0
0.343577,0
0.672273,0
0.0407091,0
0,0
0.67196,0
0,0
0.287912,0
0,0
0,0
0,0
0.672602,0
0.67228,0
0.302896,0
0.671,0
0,0
0,0
0.139896,0
0,0
0,0
0,0
0,0
0,0
0.0773582,0
0.247304,0
0,0
0,0
0.484258,0
0,0
0.308488,0
0,0
0,0
0,0
0.672087,0
0.00773404,0
0.672709,0
0.428977,0
0.67186,0
0.671234,0
0.672667,0
0.671959,0
0,0
0,0
0.116641,0
0.67225,0
0.0803912,0
0,0
0,0
0,0
0.672079,0
0,0
0.67202,0
0.130891,0
0.4812,0
0.672362,0
0.482057,0
0.0638097,0
0,0
0,0
0.256811,0
0.313162,0
0.346744,0
0.671511,0
0,0
0.172783,0
0,0
0.321009,0
0.0770799,0
0.672574,0
0,0
0,0
0,0
0.671034,0
0.081061,0
0.273168,0
0,0
0,0
0,0
0.0414213,0
0.463444,0
0,0
0,0
0.191839,0
0.244781,0
0,0
0,0
0.235712,0
0,0
0.672571,0
0.6723,0
0.244686,0
0,0
0.671747,0
0,0
0.672446,0
0,0
0.103983,0
0.329992,0
0,0
0,0
0.406962,0
0.672396,0
0,0
0,0
0.672247,0
0,0
0.671931,0
0.211363,0
0.672253,0
0.437527,0
0.671917,0
0.00758513,0
0.671225,0
0.672466,0
0.671408,0
0,0
0,0
0.6723,0
0,0
0,0
0,0
0,0
0,0
0,0
0.327373,0
0.172862,0
0.672575,0
0,0
0,0
0.672384,0
0,0
0.428314,0
0,0
0,0
0,0
0.672448,0
0.672326,0
0,0
0.217343,0
0.672709,0
0,0
0,0
0.672022,0
0,0
0.0923923,0
0.671112,0
0,0
0.672437,0
0.672053,0
0.671968,0
0.672203,0
0,0
0.672262,0
0.0284752,0
0,0
0.672038,0
0.671814,0
0.405017,0
0,0
0,0
0.672376,0
0.671236,0
0,0
0,0
0.671731,0
0.424199,0
0,0
0.672696,0
0,0
0,0
0.0299718,0
0.231497,0
0,0
0.672075,0
0.672115,0
0.0907174,0
0,0
0.671553,0
0.0227467,0
0,0
0,0
0.0217687,0
0.0338785,0
0,0
0,0
0.671318,0
0.327516,0
0.368999,0
0,0
0,0
0,0
0.671922,0
0.672532,0
0.190817,0
0.132751,0
0,0
0.672524,0
0.672045,0
0.451716,0
0.31698,0
0.387353,0
0.290117,0
0.672742,0
0.672171,0
0.671271,0
0.316231,0
0.114426,0
0.449165,0
0,0
0,0
0,0
0.222718,0
0,0
0,0
0.672573,0
0.287127,0
0.672145,0
0.672483,0
0,0
0.671906,0
0.672519,0
0.672422,0
0,0
0.331661,0
0.671155,0
0.0399257,0
0.200281,0
0,0
0.672287,0
0.671253,0
0.333522,0
0,0
0,0
0,0
0,0
0.671885,0
0,0
0.199378,0
0,0
0,0
0.67247,0
0.671895,0
0,0
0,0
0.531483,0
0.672603,0
0,0
0.131185,0
0.336729,0
0,0
0.671845,0
0.672373,0
0.671911,0
0,0
0,0
0.672516,0
0.0900108,0
0.0659145,0
0,0
0,0
0.193873,0
0.509999,0
0,0
0,0
0.671313,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.288643,0
0,0
0.277854,0
0,0
0,0
0,0
0,0
0.67232,0
0,0
0,0
0.671771,0
0,0
0.266002,0
0,0
0.457687,0
0,0
0.270136,0
0.264633,0
0.671927,0
0,0
0,0
0.392442,0
0.671807,0
0.67248,0
0,0
0.280427,0
0.333734,0
0.671275,0
0.672455,0
0,0
0,0
0,0
0,0
0,0
0,0
0.672231,0
0,0
0,0
0,0
0,0
0,0
0.0673566,0
0,0
0.671774,0
0.672518,0
0,0
0.424833,0
0,0
0.672136,0
0.671173,0
0.168791,0
0,0
0,0
0.672268,0
0.671202,0
0.34488,0
0,0
0.672852,0
0,0
0,0
0,0
0.094721,0
0,0
0,0
0,0
0,0
0,0
0.6723,0
0,0
0.671311,0
0,0
0,0
0.177791,0
0.0932607,0
0,0
0.672569,0
0.430117,0
0.0799079,0
0.0982784,0
0.308755,0
0,0
0.286488,0
0.454683,0
0.671988,0
0,0
0.671347,0
0.208654,0
0,0
0,0
0,0
0.239648,0
0.42631,0
0.325262,0
0.671949,0
0,0
0,0
0.671398,0
0.53128,0
0,0
0.0971214,0
0,0
0.672165,0
0.671324,0
0.672695,0
0,0
0,0
0,0
0.448057,0
0.672671,0
0.671677,0
0.204346,0
0,0
0,0
0.396794,0
0,0
0.401201,0
0.0384643,0
0.196575,0
0.672548,0
0.212141,0
0.672416,0
0.672464,0
0.671756,0
0.672513,0
0,0
0,0
0,0
0.299137,0
0,0
0,0
0,0
0.4823,0
0.672444,0
0,0
0.672581,0
0.67256,0
0.672428,0
0.672628,0
0.0268091,0
0,0
0,0
0,0
0,0
0.672056,0
0.672519,0
0,0
0,0
0.109913,0
0.402147,0
0.672035,0
0,0
0.177975,0
0.332152,0
0,0
0.672226,0
0,0
0,0
0,0
0.425199,0
0.672578,0
0,0
0.671909,0
0,0
0.671206,0
0.671459,0
0.671764,0
0,0
0,0
0,0
0.672628,0
0.67187,0
0,0
0.671238,0
0.672579,0
0.642576,0
0.672319,0
0.672227,0
0.671844,0
0.160568,0
0.279632,0
0.0473869,0
0.466813,0
0,0
0.421237,0
0.25215,0
0.671295,0
0.369417,0
0.191279,0
0,0
0,0
0.672611,0
0.672286,0
0,0
0.00760154,0
0,0
0.278112,0
0.672612,0
0.671954,0
0.672411,0
0,0
0.0201591,0
0.671206,0
0,0
0,0
0.00929786,0
0,0
0.00863456,0
0.671828,0
0.180723,0
0.67246,0
0,0
0.490551,0
0,0
0.672379,0
0.419092,0
0,0
0.671924,0
0.671372,0
0.671003,0
0.672324,0
0.22185,0
0.672141,0
0,0
0,0
0,0
0.456637,0
0.0587101,0
0.462268,0
0.421111,0
0.671377,0
0,0
0.418175,0
0.450137,0
0.488771,0
0.671973,0
0,0
0,0
0.64338,0
0,0
0,0
0,0
0.311247,0
0,0
0.23493,0
0.0131433,0
0.672245,0
0.475096,0
0.424644,0
0,0
0,0
0.672606,0
0.672621,0
0.67235,0
0.672146,0
0.317798,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0617993,0
0.67115,0
0.455331,0
0,0
0.672186,0
0.6711,0
0,0
0.018279,0
0,0
0.188025,0
0.468348,0
0.0175781,0
0.672349,0
0.672494,0
0,0
0,0
0,0
0.11238,0
0.671073,0
0.672617,0
0.0496418,0
0.35324,0
0.672323,0
0.0375091,0
0,0
0,0
0.255027,0
0.165609,0
0,0
0.671485,0
0,0
0.352093,0
0.672364,0
0,0
0.28152,0
0.328662,0
0.671281,0
0,0
0,0
0,0
0.250732,0
0,0
0,0
0,0
0.00841116,0
0,0
0,0
0,0
0,0
0,0
0.444634,0
0,0
0,0
0,0
0,0
0.672402,0
0.671087,0
0.395365,0
0,0
0.672552,0
0,0
0.67134,0
0.6713,0
0.672451,0
0,0
0.199837,0
0,0
0,0
0.671132,0
0,0
0,0
0.414561,0
0.672152,0
0,0
0.391937,0
0.116773,0
0,0
0.137635,0
0,0
0,0
0,0
0,0
0,0
0.456549,0
0,0
0.671957,0
0.672652,0
0,0
0.208219,0
0,0
0.43511,0
0.420622,0
0,0
0,0
0,0
0.0173721,0
0.67211,0
0,0
0.0596514,0
0,0
0.202546,0
0.124017,0
0.383288,0
0.671813,0
0.671015,0
0.177251,0
0,0
0.0405933,0
0.275799,0
0,0
0,0
0.672073,0
0.672639,0
0,0
0.671342,0
0,0
0,0
0.672053,0
0.6715,0
0,0
0,0
0.265991,0
0,0
0.0959183,0
0.672674,0
0.27479,0
0,0
0,0
0.672353,0
0,0
0.672155,0
0,0
0,0
0.672236,0
0.0982846,0
0,0
0.184263,0
0,0
0,0
0.672473,0
0,0
0,0
0,0
0.0398345,0
0,0
0.435552,0
0.479313,0
0.672226,0
0,0
0.45785,0
0.672582,0
0,0
0,0
0.671844,0
0.196541,0
0,0
0,0
0,0
0,0
0.672482,0
0.672104,0
0.672674,0
0.671067,0
0.0815802,0
0.671354,0
