#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
47927,0
0,0
0,0
1939.91,0
0,0
2514.81,0
0,0
9527.56,0
19990.9,0
0,0
0,0
0,0
50470.8,0
50902.6,0
45996.8,0
478.738,0
49622.9,0
0,0
21878.9,0
0,0
47216.7,0
0,0
0,0
0,0
12952.9,0
0,0
48598,0
0,0
29979.5,0
0,0
27921.7,0
0,0
0,0
36848.9,0
0,0
0,0
46530.5,0
48793.2,0
5755.13,0
49847.2,0
0,0
0,0
0,0
51567.9,0
0,0
23710.3,0
51808.1,0
52221.7,0
30788.3,0
51946.7,0
51717.9,0
32916.2,0
0,0
0,0
51795.2,0
53191.4,0
8302.8,0
23192,0
33707.7,0
27494.7,0
47975.1,0
20933.8,0
0,0
4377.2,0
30259.5,0
50766.2,0
43691.5,0
22844.9,0
50927.1,0
0,0
0,0
0,0
0,0
46626.1,0
0,0
21488.3,0
0,0
0,0
45667,0
0,0
0,0
49532.8,0
35132.4,0
51337.4,0
51875.3,0
45996,0
48487.1,0
14862.4,0
50714.6,0
6746.9,0
0,0
52632.6,0
0,0
46554,0
0,0
0,0
0,0
0,0
8217.04,0
51641.7,0
16087,0
46132.7,0
0,0
0,0
0,0
9278.69,0
0,0
49493.1,0
33753.6,0
0,0
0,0
0,0
0,0
49009.5,0
0,0
49286.6,0
20682.8,0
0,0
48014.6,0
5378.41,0
52522.4,0
0,0
0,0
0,0
50680.5,0
21254.8,0
0,0
16403.2,0
51660,0
0,0
49504.6,0
0,0
47967.3,0
0,0
28771.5,0
0,0
0,0
1088.92,0
45289.1,0
47954.1,0
51561.9,0
52501.7,0
0,0
0,0
13804,0
0,0
23341.1,0
0,0
0,0
0,0
11208,0
6636.43,0
0,0
0,0
52729.3,0
0,0
51177.3,0
37107.7,0
2564.83,0
49039.1,0
52078.4,0
0,0
23139.9,0
0,0
6486.26,0
0,0
0,0
0,0
29425.4,0
31437.5,0
0,0
2250.3,0
18342.8,0
29942.4,0
19814.3,0
0,0
48441.8,0
0,0
43072.6,0
0,0
52762.8,0
0,0
49904.6,0
43600.3,0
0,0
0,0
45529.9,0
48666.4,0
19720.8,0
46603.6,0
0,0
0,0
0,0
0,0
50141.1,0
47654.7,0
36622,0
48317.3,0
0,0
49222.6,0
0,0
9852.86,0
0,0
0,0
0,0
0,0
47379.7,0
32588.2,0
47344.8,0
0,0
0,0
51100.5,0
3736.06,0
6965.07,0
49050.7,0
50996.2,0
0,0
0,0
0,0
52266.6,0
49181.7,0
0,0
0,0
0,0
0,0
0,0
16430,0
11652.2,0
8773.98,0
16895.1,0
0,0
0,0
0,0
52389.7,0
14697.7,0
0,0
0,0
0,0
49848.7,0
53675.2,0
0,0
378.1,0
51588.7,0
19889,0
48300.2,0
0,0
0,0
52341.4,0
20435.7,0
0,0
0,0
0,0
4642.02,0
51407,0
4793.57,0
0,0
0,0
48731,0
47463.7,0
52981.9,0
48787.9,0
11608.5,0
0,0
0,0
0,0
43468.9,0
50394,0
33065.3,0
0,0
47354.1,0
4890.71,0
51413.8,0
7709.56,0
21186.1,0
50605.6,0
29953.4,0
0,0
0,0
21715.1,0
36514.2,0
49016,0
53311.2,0
0,0
0,0
0,0
218.614,0
0,0
34622.7,0
10837.7,0
0,0
0,0
0,0
0,0
0,0
0,0
14844.4,0
24445.8,0
16536.3,0
0,0
51770.9,0
19501.3,0
51678.3,0
51567.1,0
0,0
51857.6,0
357.564,0
0,0
45831.7,0
51054.6,0
0,0
0,0
51784.3,0
20703.7,0
5564.86,0
0,0
0,0
1188.45,0
5379.63,0
32874.1,0
0,0
0,0
0,0
30514.6,0
0,0
8022.73,0
51311.8,0
0,0
0,0
0,0
18023.3,0
0,0
2941.81,0
0,0
0,0
0,0
0,0
6344.61,0
23079.7,0
7851.88,0
26769.8,0
0,0
0,0
0,0
0,0
1871.08,0
0,0
6811.24,0
0,0
0,0
0,0
52511,0
51471.3,0
0,0
0,0
0,0
0,0
0,0
0,0
48363.1,0
0,0
0,0
0,0
0,0
10291.5,0
42790.1,0
0,0
8332.74,0
51709.8,0
45541.8,0
0,0
13115.5,0
0,0
21956.2,0
0,0
7536.6,0
44895.7,0
0,0
10629.4,0
45116.6,0
49163.7,0
47550,0
0,0
30234.7,0
0,0
1110.07,0
53417.1,0
0,0
16958.7,0
51403.3,0
45398.9,0
2934.69,0
49332.8,0
19738.2,0
0,0
0,0
23021.5,0
0,0
0,0
26163.2,0
46330.4,0
10818.6,0
0,0
0,0
0,0
48741.7,0
0,0
5648.81,0
14826.5,0
0,0
8485.41,0
51022.3,0
44113.6,0
0,0
0,0
0,0
51473.6,0
21165.4,0
44927.7,0
0,0
46945.9,0
0,0
34250.8,0
12186.4,0
0,0
4272.81,0
0,0
49425.7,0
33926.5,0
0,0
0,0
49074.9,0
0,0
45705.6,0
25831.3,0
48870,0
52146.1,0
20778.4,0
0,0
0,0
30089.6,0
51274.2,0
0,0
51731.3,0
50196.5,0
2101.99,0
52249,0
29812.9,0
20105.8,0
51017,0
7753.14,0
0,0
0,0
0,0
0,0
8300.51,0
0,0
33721.7,0
0,0
0,0
0,0
6143.6,0
49106,0
0,0
50248,0
49434,0
9142.25,0
7986.71,0
0,0
51324.8,0
834.058,0
4110.19,0
217.422,0
0,0
45341,0
53016.6,0
0,0
51007.8,0
0,0
0,0
8250.83,0
0,0
52284.6,0
0,0
8717.96,0
50152.8,0
34635.4,0
0,0
23291.5,0
52894,0
49662.5,0
52569.7,0
50813,0
53280.3,0
48261.8,0
46203.7,0
0,0
0,0
0,0
4272.84,0
0,0
0,0
0,0
26569.6,0
50898.8,0
47778.1,0
0,0
0,0
0,0
0,0
0,0
53344.4,0
26151.9,0
838.406,0
0,0
49518.3,0
0,0
0,0
0,0
12290.8,0
0,0
21817.9,0
10244.8,0
9443.01,0
0,0
49026.1,0
16313.4,0
0,0
49922.5,0
2270.15,0
46983.5,0
1738.89,0
0,0
50456.6,0
46493.8,0
0,0
0,0
0,0
0,0
14165,0
21848.7,0
0,0
0,0
0,0
50345.8,0
46252,0
0,0
0,0
12178.3,0
11516.2,0
0,0
0,0
19371.5,0
0,0
47907.9,0
27832.4,0
50839,0
45329.4,0
0,0
0,0
44399,0
51021.9,0
0,0
18123.3,0
20165.5,0
0,0
0,0
50124.3,0
109.784,0
0,0
53211.5,0
0,0
0,0
0,0
0,0
0,0
52596.5,0
52827.5,0
5971.93,0
19076.4,0
31816.5,0
0,0
0,0
0,0
0,0
0,0
51431.5,0
0,0
0,0
0,0
0,0
49887.5,0
15832.1,0
50158.3,0
0,0
0,0
51291.4,0
0,0
51017.9,0
49244.8,0
52216.2,0
50338.2,0
46135.3,0
51308.8,0
0,0
9601.07,0
0,0
0,0
0,0
44970.6,0
53039.5,0
46535,0
28928.5,0
0,0
5706.59,0
0,0
46498.3,0
52284.4,0
0,0
46460.6,0
0,0
2944.95,0
0,0
0,0
46421.9,0
51415.3,0
48600.6,0
0,0
19556,0
47530.3,0
0,0
32674.8,0
51082.5,0
52184.2,0
0,0
20380,0
8911.89,0
51693,0
50462.7,0
23575.4,0
0,0
0,0
0,0
0,0
0,0
0,0
12851.3,0
51485.9,0
15470.3,0
0,0
52634.1,0
13457,0
32671.6,0
48521,0
0,0
0,0
0,0
6541.19,0
49783.6,0
0,0
2960.56,0
0,0
0,0
0,0
6132.32,0
0,0
0,0
0,0
611.15,0
16570,0
49922.6,0
4959.33,0
7089.44,0
0,0
4244.98,0
49248.2,0
0,0
10772.2,0
13533.2,0
33054,0
0,0
0,0
28408.5,0
45105.3,0
32795.7,0
0,0
25823.4,0
15963,0
31215.5,0
0,0
0,0
0,0
9480.11,0
52152.1,0
50267.4,0
0,0
11107.3,0
48497.5,0
0,0
9120.29,0
50013.7,0
34387.6,0
0,0
0,0
0,0
28210.1,0
0,0
48647,0
51620.4,0
9407.46,0
48928.9,0
0,0
16341.2,0
50466.8,0
52325.8,0
50744.7,0
51642.3,0
6623.96,0
0,0
0,0
51330.2,0
50323.5,0
52370.5,0
45026.9,0
0,0
52189.3,0
46871.9,0
31484.3,0
0,0
0,0
0,0
26880.5,0
0,0
0,0
51076.6,0
50271,0
0,0
5762.57,0
0,0
0,0
52897.9,0
9126.47,0
50321.6,0
0,0
0,0
28169.5,0
17004.5,0
0,0
0,0
50639.2,0
0,0
20340.9,0
49250.9,0
16721.3,0
50747.7,0
0,0
17386.1,0
0,0
6791.92,0
7788.97,0
0,0
13647.2,0
383.516,0
0,0
33124.7,0
48848.3,0
0,0
51982.3,0
0,0
30805.4,0
48821.7,0
21984,0
16166.5,0
0,0
25908,0
53128.4,0
14527.7,0
43770.1,0
29498,0
15191.7,0
26417.8,0
3599.73,0
49513.2,0
0,0
43857.2,0
30369.6,0
52919,0
53138.5,0
44410,0
0,0
29876.4,0
15599.1,0
0,0
0,0
3686.64,0
51699.7,0
0,0
0,0
49542.9,0
6522.9,0
10278,0
1961.82,0
0,0
52292.8,0
14703.8,0
0,0
48712.1,0
2110.14,0
7372.91,0
0,0
43974.5,0
18652.4,0
0,0
0,0
33594.5,0
0,0
0,0
53789.4,0
50081.1,0
1301.69,0
16118.7,0
30915.3,0
52758.9,0
3974.37,0
20253.8,0
3604.42,0
0,0
0,0
2165.34,0
0,0
52490.4,0
26036.5,0
25277.5,0
0,0
0,0
31023.7,0
52070.3,0
8139.95,0
46151.9,0
0,0
0,0
7213.71,0
26810.6,0
0,0
3537.86,0
1031.25,0
0,0
0,0
0,0
8175.13,0
33679.3,0
44503.4,0
529.915,0
0,0
0,0
53111.7,0
27363.6,0
0,0
0,0
9316.27,0
15578.5,0
22802.1,0
30240.9,0
0,0
0,0
48450.4,0
24804.3,0
29602.4,0
51735.6,0
51566.2,0
0,0
0,0
49473.4,0
53013.9,0
0,0
48482.5,0
34316.5,0
23532.4,0
0,0
35028.1,0
45595,0
0,0
0,0
0,0
51926.3,0
0,0
1229.79,0
46000.6,0
30735.3,0
13762.5,0
0,0
6554.43,0
0,0
0,0
22479.5,0
15889.8,0
0,0
0,0
51817.3,0
0,0
0,0
0,0
16947.6,0
23330.1,0
28302.6,0
3996.84,0
0,0
45398.6,0
0,0
0,0
0,0
13415.4,0
51172,0
0,0
45715.1,0
0,0
53303.7,0
34773.1,0
0,0
50878.9,0
46748.7,0
0,0
3621.78,0
7294.34,0
48387.7,0
0,0
0,0
0,0
0,0
0,0
23986.9,0
0,0
46321,0
2619.91,0
25124.8,0
0,0
0,0
46781.9,0
52946.4,0
0,0
32703.4,0
51153.8,0
0,0
0,0
32389.9,0
0,0
0,0
2976.29,0
51052.3,0
0,0
14785.5,0
48925.6,0
5711.06,0
0,0
32961.9,0
11220.6,0
0,0
50986.3,0
0,0
0,0
25043.9,0
0,0
0,0
29844.5,0
51133.1,0
0,0
32370.7,0
51042.1,0
0,0
29424.7,0
0,0
0,0
51900.6,0
0,0
0,0
29363.5,0
0,0
0,0
0,0
27027.1,0
46428,0
0,0
0,0
0,0
49979.4,0
27963.8,0
19572.5,0
37131.7,0
0,0
52161.2,0
0,0
7520.67,0
26893.5,0
0,0
0,0
0,0
0,0
12165.2,0
22097.6,0
53224.1,0
14052.5,0
0,0
0,0
0,0
0,0
2912.6,0
52365.6,0
0,0
36611.3,0
48878.9,0
0,0
0,0
0,0
32374.7,0
0,0
0,0
0,0
52544.3,0
0,0
0,0
34212,0
50269.7,0
0,0
0,0
0,0
6677.97,0
0,0
0,0
49644.4,0
11505.5,0
28868,0
0,0
0,0
26018.4,0
0,0
26214.7,0
0,0
0,0
48710.1,0
49644.2,0
0,0
49275.7,0
0,0
0,0
24779.1,0
36254.4,0
13326.6,0
53367,0
0,0
49832.6,0
51158.7,0
872.059,0
1041.29,0
0,0
2354.72,0
23791.9,0
51624.3,0
0,0
48573.5,0
0,0
0,0
45797,0
50671,0
2875.05,0
0,0
0,0
0,0
0,0
0,0
36317.3,0
0,0
0,0
25177.4,0
0,0
0,0
0,0
51531.8,0
0,0
0,0
47095.7,0
24660.4,0
47706.8,0
0,0
48935.9,0
15846,0
0,0
0,0
24801.5,0
11621.5,0
44558.4,0
47571.4,0
45967.6,0
0,0
0,0
0,0
32066.3,0
51365.8,0
0,0
0,0
8286.18,0
46601.3,0
18374.9,0
9261.36,0
45409.4,0
0,0
51749.9,0
51403.6,0
0,0
9396.9,0
261.1,0
51808.6,0
46340.7,0
34997.3,0
51003.4,0
0,0
31557.4,0
52151,0
50978.8,0
46515,0
13861.7,0
0,0
0,0
50795.2,0
0,0
47053.9,0
0,0
0,0
10393.9,0
0,0
5148.02,0
1542.01,0
50861.9,0
15223.9,0
48977.9,0
26987.2,0
52803.6,0
0,0
0,0
50274.1,0
53081.5,0
0,0
4822.47,0
47659.8,0
0,0
23970.3,0
0,0
0,0
49355.9,0
50126,0
0,0
17525.3,0
0,0
0,0
0,0
0,0
0,0
17828.1,0
0,0
35646.5,0
0,0
44747,0
32591.3,0
28121.2,0
50214,0
50423.7,0
0,0
44842.1,0
19595.1,0
0,0
0,0
0,0
18473.3,0
33784,0
10635,0
0,0
14113.9,0
0,0
28930.8,0
22715,0
8556.92,0
0,0
35213.6,0
0,0
37650,0
20221,0
30822.9,0
19956.4,0
52239.8,0
12317.6,0
44812.6,0
0,0
0,0
0,0
0,0
0,0
46746,0
49924,0
0,0
0,0
0,0
48840.7,0
0,0
49663.8,0
51850.1,0
0,0
0,0
51295.8,0
0,0
0,0
50946.2,0
0,0
52805.4,0
50392.8,0
52012.2,0
14499.7,0
47602.1,0
52604,0
0,0
52915.8,0
51226.7,0
0,0
53588.3,0
0,0
49408.5,0
0,0
0,0
51493.9,0
51414.2,0
51416.4,0
0,0
0,0
0,0
0,0
32365.6,0
0,0
0,0
50525.5,0
0,0
6451.69,0
0,0
50389.7,0
20708.5,0
24606.6,0
52770.8,0
0,0
0,0
0,0
0,0
52873.6,0
27002,0
0,0
0,0
32973.5,0
44864.8,0
0,0
14009.7,0
13236.2,0
0,0
4818.38,0
1114.24,0
51065.4,0
0,0
0,0
1133.04,0
47050,0
52193.5,0
51007.9,0
51851.4,0
0,0
0,0
16875,0
0,0
0,0
0,0
0,0
51909.2,0
4483.63,0
51905.8,0
50394.3,0
0,0
10952.3,0
0,0
13472.5,0
52121.7,0
16886.1,0
50414.8,0
50864.7,0
0,0
11242,0
0,0
0,0
11759.1,0
0,0
46944.8,0
0,0
0,0
0,0
20811.3,0
50717.7,0
0,0
6957.04,0
0,0
0,0
0,0
10855.8,0
53397.8,0
53108.3,0
0,0
30145,0
0,0
0,0
1541.7,0
52016.5,0
48845.6,0
0,0
47617,0
0,0
0,0
50100.3,0
9120.72,0
52493.1,0
0,0
0,0
46409.4,0
0,0
0,0
0,0
0,0
44282.6,0
25299.1,0
48257.8,0
0,0
31175.8,0
44777.6,0
0,0
0,0
0,0
35934.9,0
0,0
0,0
51385.2,0
45335,0
45364.8,0
0,0
51400.7,0
27015.7,0
9439.21,0
0,0
46443.8,0
0,0
0,0
0,0
30153.6,0
51274.6,0
0,0
51647.3,0
0,0
28907.1,0
0,0
0,0
15584,0
16988.9,0
0,0
0,0
17624.7,0
0,0
45539.4,0
51886,0
47303.2,0
0,0
0,0
0,0
51962.5,0
0,0
0,0
49947.3,0
51164.1,0
0,0
0,0
0,0
0,0
0,0
49466.3,0
0,0
0,0
6109.48,0
15837.3,0
0,0
50202.1,0
0,0
0,0
48468,0
53243.9,0
0,0
50916.3,0
0,0
0,0
0,0
45412.4,0
36902.6,0
46211.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50082.6,0
22840.4,0
0,0
0,0
21201.8,0
18932.2,0
51558,0
0,0
0,0
44126.5,0
0,0
0,0
34418.4,0
0,0
0,0
35314.2,0
4484.56,0
12958.4,0
50207.5,0
0,0
0,0
14406.8,0
1841.63,0
30815.6,0
50268.9,0
0,0
50168.5,0
32719.4,0
12954.6,0
0,0
16420.7,0
50946.4,0
0,0
27281.2,0
0,0
32883.6,0
51678.5,0
44241.2,0
0,0
20945.3,0
0,0
0,0
0,0
0,0
46517.5,0
10575.6,0
13964.3,0
0,0
20943.8,0
0,0
7488.82,0
0,0
50223,0
15987.3,0
0,0
0,0
0,0
0,0
0,0
50521.3,0
0,0
15289.9,0
0,0
0,0
46572.3,0
0,0
5376.19,0
52978.7,0
7415.26,0
53812.5,0
7326.69,0
4865.29,0
51909.4,0
45228.4,0
12697.9,0
0,0
0,0
44474.7,0
52165.8,0
20553.6,0
49669.9,0
47735.2,0
21482.1,0
38125.2,0
0,0
0,0
51641.7,0
0,0
52266.8,0
0,0
0,0
15708.8,0
0,0
29349.5,0
10618.7,0
45653.4,0
50338.2,0
0,0
0,0
26356.9,0
51077.1,0
3393.64,0
0,0
50264.6,0
0,0
22372.2,0
0,0
0,0
0,0
52781.9,0
51446.9,0
22061.5,0
43634.3,0
0,0
0,0
9654.86,0
0,0
0,0
0,0
0,0
0,0
5782.83,0
19185.2,0
0,0
0,0
35625.8,0
0,0
22553,0
0,0
0,0
0,0
49249.7,0
615.031,0
53082.8,0
32124.7,0
48339.2,0
44712.4,0
52213.2,0
49356,0
0,0
0,0
7519.9,0
50009.6,0
5414.95,0
0,0
0,0
0,0
49448.8,0
0,0
49153.5,0
9591.49,0
37546.6,0
49905.6,0
32702.2,0
3979.21,0
0,0
0,0
16839.2,0
23534.3,0
23136.9,0
47112.2,0
0,0
12587.9,0
0,0
23060.9,0
6704.54,0
50904.3,0
0,0
0,0
0,0
44448.5,0
6110.69,0
21632.3,0
0,0
0,0
0,0
2659.44,0
35402.8,0
0,0
0,0
14678.2,0
17196.2,0
0,0
0,0
18720.2,0
0,0
51960.8,0
51027.7,0
17907.7,0
0,0
47422.1,0
0,0
52666.1,0
0,0
7331.16,0
25202.6,0
0,0
0,0
30980.2,0
52057.3,0
0,0
0,0
51127.6,0
0,0
49147.4,0
15875.1,0
49914.9,0
32957.8,0
48331.8,0
515.648,0
45201.1,0
50128.4,0
45612.5,0
0,0
0,0
52253.7,0
0,0
0,0
0,0
0,0
0,0
0,0
21811.7,0
11714.7,0
52808.6,0
0,0
0,0
51037.6,0
0,0
32993.4,0
0,0
0,0
0,0
52222.1,0
51073.3,0
0,0
16305.5,0
53447.1,0
0,0
0,0
50679.2,0
0,0
6898.88,0
44671,0
0,0
51892.2,0
48630,0
48971.3,0
50972.9,0
0,0
50709.4,0
2519.07,0
0,0
49274.5,0
48575.8,0
31347.4,0
0,0
0,0
51236.3,0
45385.1,0
0,0
0,0
48705.1,0
31915.6,0
0,0
53964.5,0
0,0
0,0
2374.25,0
14878.7,0
0,0
48745.9,0
49848.8,0
5708.43,0
0,0
47080.6,0
2015.96,0
0,0
0,0
1290.82,0
2756.11,0
0,0
0,0
46677.6,0
24894.7,0
27604.5,0
0,0
0,0
0,0
48348.9,0
51786.2,0
13720.1,0
9983.71,0
0,0
54457.5,0
49797.9,0
30236.4,0
24021.5,0
28517.8,0
20400.7,0
52472.3,0
49840.6,0
46270.9,0
24187.4,0
9208.48,0
35782.5,0
0,0
0,0
0,0
17718.3,0
0,0
0,0
51993,0
22516,0
50018,0
49951.6,0
0,0
48197.5,0
50777.3,0
51344.5,0
0,0
23944,0
45166.2,0
3164.18,0
16137.5,0
0,0
50856.1,0
45688.3,0
23329.4,0
0,0
0,0
0,0
0,0
48100.4,0
0,0
14514.9,0
0,0
0,0
51046.3,0
49609.2,0
0,0
0,0
42185.3,0
52580,0
0,0
9248.25,0
24578.6,0
0,0
49829.5,0
51198.9,0
48290.5,0
0,0
0,0
51922,0
7159.41,0
4770.31,0
0,0
0,0
14603.8,0
38982.7,0
0,0
0,0
46219.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22506.3,0
0,0
19477.6,0
0,0
0,0
0,0
0,0
51652.4,0
0,0
0,0
48219.5,0
0,0
18198.5,0
0,0
34555.7,0
0,0
19526.4,0
17902.8,0
48691.8,0
0,0
0,0
29190.8,0
48377.1,0
51920.1,0
0,0
19718.1,0
26248.1,0
45022.9,0
51424.7,0
0,0
0,0
0,0
0,0
0,0
0,0
50567.4,0
0,0
0,0
0,0
0,0
0,0
4561,0
0,0
47450.4,0
51243.5,0
0,0
32081.1,0
0,0
49452,0
44520,0
13082.5,0
0,0
0,0
51241.6,0
46101.4,0
23134.6,0
0,0
52894.9,0
0,0
0,0
0,0
7272.85,0
0,0
0,0
0,0
0,0
0,0
51570.9,0
0,0
45539.7,0
0,0
0,0
12765,0
7963.62,0
0,0
51526.8,0
32527.4,0
6153.55,0
7712.78,0
21255.8,0
0,0
20648.3,0
31018.1,0
49972.3,0
0,0
46302.1,0
13674.7,0
0,0
0,0
0,0
18466.6,0
28220.4,0
22809.9,0
48936.7,0
0,0
0,0
45551.9,0
35620.6,0
0,0
7326.59,0
0,0
49590.5,0
46116.3,0
51726.4,0
0,0
0,0
0,0
33793.5,0
51627.2,0
48783.3,0
16193.4,0
0,0
0,0
29796,0
0,0
30385.4,0
3095.93,0
15736.3,0
51625.3,0
15991.1,0
52123,0
50507.1,0
47287.8,0
52431.8,0
0,0
0,0
0,0
22614.7,0
0,0
0,0
0,0
36896.3,0
51661.9,0
0,0
51395,0
52090.2,0
51650.4,0
52256.4,0
1901.68,0
0,0
0,0
0,0
0,0
49516.8,0
51970.2,0
0,0
0,0
8243,0
30385.2,0
50155.4,0
0,0
11626.3,0
25683.6,0
0,0
50911.3,0
0,0
0,0
0,0
31924.6,0
51634.6,0
0,0
48840.4,0
0,0
45381.2,0
45760.3,0
47492.6,0
0,0
0,0
0,0
51968.8,0
50158.9,0
0,0
45649.3,0
51947.7,0
44864.9,0
52091.5,0
50392.2,0
49794.4,0
12686.2,0
21994.3,0
3647.48,0
36558.7,0
0,0
30518.5,0
17836.5,0
45014.2,0
28878.2,0
14912.6,0
0,0
0,0
52155.7,0
51497.6,0
0,0
536.544,0
0,0
20597.3,0
51345,0
49358.4,0
51640.4,0
0,0
1445.8,0
45629.7,0
0,0
0,0
602.612,0
0,0
460.431,0
49445.5,0
13978.9,0
51549.7,0
0,0
32826.6,0
0,0
51171.6,0
29148.8,0
0,0
49571.5,0
44397.4,0
43875.7,0
51735.2,0
17809.1,0
49360.5,0
0,0
0,0
0,0
35677.1,0
3805.4,0
31300.7,0
30736.6,0
45882.4,0
0,0
31387.1,0
36297.4,0
33539.6,0
49008.4,0
0,0
0,0
49708.3,0
0,0
0,0
0,0
24212.6,0
0,0
18933.3,0
1106.05,0
50555.7,0
37482.6,0
32997,0
0,0
0,0
52351.8,0
51781.4,0
52412.1,0
50106.4,0
22024.7,0
0,0
0,0
0,0
0,0
0,0
0,0
4510.18,0
45199.5,0
31404.2,0
0,0
49652,0
44258.4,0
0,0
1295.67,0
0,0
14095.4,0
35197.8,0
1282.48,0
51045.6,0
52926.2,0
0,0
0,0
0,0
6862.55,0
43697.8,0
52299.2,0
3940.96,0
25454.6,0
50090.1,0
2654.38,0
0,0
0,0
19328.7,0
11127.5,0
0,0
46530.7,0
0,0
23847.8,0
51484.7,0
0,0
20444.8,0
24941.6,0
45448,0
0,0
0,0
0,0
16551.8,0
0,0
0,0
0,0
565.718,0
0,0
0,0
0,0
0,0
0,0
29913.4,0
0,0
0,0
0,0
0,0
50988,0
44977.4,0
27881.9,0
0,0
52228.8,0
0,0
45503.5,0
45505.2,0
52705.5,0
0,0
15020.3,0
0,0
0,0
45034.8,0
0,0
0,0
28338.4,0
50265.1,0
0,0
28823.9,0
7821.7,0
0,0
11302.6,0
0,0
0,0
0,0
0,0
0,0
30401.7,0
0,0
50132.3,0
52816.3,0
0,0
14347.8,0
0,0
32717.2,0
33148.4,0
0,0
0,0
0,0
1614.59,0
49968.5,0
0,0
4647.1,0
0,0
15165.5,0
8411.92,0
29359,0
49159.1,0
43618.1,0
13598.5,0
0,0
2420.49,0
19967,0
0,0
0,0
49394,0
52978,0
0,0
45015.4,0
0,0
0,0
48964.1,0
45553.3,0
0,0
0,0
19124.9,0
0,0
6352.89,0
51902.1,0
21148.4,0
0,0
0,0
51993.8,0
0,0
50324.5,0
0,0
0,0
50591.9,0
7685.99,0
0,0
14582.2,0
0,0
0,0
52159.2,0
0,0
0,0
0,0
3150.43,0
0,0
32270.1,0
33079.8,0
50978.8,0
0,0
31351.6,0
51818.3,0
0,0
0,0
49221.2,0
15303.5,0
0,0
0,0
0,0
0,0
52344.4,0
49632.4,0
52687,0
43185.6,0
6378.82,0
46104.4,0
25789.6,0
1697.81,0
0,0
0,0
0,0
53359.2,0
36405.4,0
10107.7,0
0,0
50094.5,0
0,0
50236.5,0
3620.73,0
0,0
52229.2,0
51974.2,0
49695.1,0
49960.6,0
32635.2,0
9183.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51674,0
51147.8,0
0,0
0,0
46662.5,0
33227.6,0
0,0
24283.4,0
24307.7,0
51207.6,0
17263.3,0
51600.6,0
0,0
49985.4,0
15766.3,0
49852,0
0,0
7606.74,0
45359.7,0
50275.5,0
0,0
46554.4,0
0,0
15876.5,0
0,0
0,0
0,0
50222.4,0
0,0
1766.75,0
2422.67,0
17367.4,0
30285.8,0
17221.3,0
0,0
45305.8,0
0,0
48761.3,0
0,0
0,0
27026.7,0
0,0
46371.6,0
52405.8,0
0,0
0,0
24201.4,0
49138.1,0
0,0
49332.5,0
30007.8,0
49566.5,0
15939.1,0
0,0
25595.1,0
0,0
14315.9,0
14997.6,0
52043.7,0
0,0
3322.54,0
8394.38,0
0,0
0,0
51106.6,0
0,0
17883.1,0
14022.2,0
24039.9,0
0,0
28217,0
0,0
0,0
51565.7,0
17362.7,0
35790.2,0
347.147,0
50390,0
16787.9,0
21681,0
46993.4,0
50002.8,0
0,0
0,0
0,0
51861.9,0
0,0
19403.1,0
0,0
45843.2,0
0,0
0,0
0,0
30462.4,0
44778.7,0
0,0
43724.9,0
43462.5,0
0,0
6581.11,0
50601.5,0
52224.2,0
0,0
0,0
0,0
0,0
0,0
0,0
45278.4,0
51907.5,0
3088.15,0
0,0
16457.2,0
0,0
0,0
33411.2,0
0,0
50389.5,0
0,0
9280.54,0
0,0
32789.5,0
0,0
51262.7,0
4267.55,0
0,0
49889.4,0
33105.2,0
0,0
0,0
0,0
17375.7,0
50154.6,0
38088.5,0
0,0
0,0
50110.1,0
35631.1,0
48102.4,0
303.719,0
0,0
0,0
50431.6,0
49438.6,0
0,0
0,0
0,0
24287.5,0
0,0
8302.03,0
0,0
45420.4,0
52382.8,0
1746.24,0
50142.1,0
7627.83,0
0,0
53497.5,0
2714.57,0
0,0
0,0
51901.9,0
0,0
30096.7,0
3520.11,0
27567.9,0
25319.2,0
0,0
48723.3,0
0,0
14457.9,0
51205.3,0
51521.8,0
0,0
0,0
0,0
0,0
50465,0
0,0
0,0
0,0
48544,0
16253.2,0
49506.6,0
51836.2,0
51633.3,0
48229.1,0
31613.7,0
0,0
9553.99,0
0,0
48700.6,0
11476,0
52496.8,0
0,0
23371.6,0
45651.5,0
0,0
49194.7,0
0,0
51177.9,0
4509.95,0
0,0
0,0
52943,0
26858.5,0
16231.1,0
47595.8,0
54311.4,0
0,0
0,0
0,0
0,0
48421,0
24449.2,0
0,0
25895.2,0
49306,0
25083.8,0
49289.1,0
0,0
27840.1,0
10312.2,0
0,0
7676.12,0
50840.7,0
0,0
0,0
44835.6,0
28671.5,0
51237.7,0
0,0
0,0
0,0
35097.7,0
7159.62,0
0,0
52181.3,0
35862.5,0
0,0
16583.4,0
46301,0
0,0
28615.4,0
0,0
35681.8,0
39130.7,0
48849.4,0
48456.4,0
0,0
35325.7,0
50006.2,0
24585,0
49093.9,0
18948.9,0
50384.5,0
0,0
2382.15,0
0,0
0,0
0,0
0,0
