#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0.281514,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421135,0
0,0
0.090049,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.411629,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663052,0
0,0
0,0
0,0
0,0
0.663031,0
0,0
0.384032,0
0,0
0,0
0,0
0.300785,0
0,0
0.433476,0
0,0
0.467482,0
0.112473,0
0.0935907,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0332167,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0111924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.432753,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663125,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.4875,0
0,0
0,0
0,0
0,0
0,0
0.427628,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.379231,0
0,0
0,0
0,0
0.19123,0
0,0
0,0
0,0
0,0
0,0
0,0
0.430582,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.214947,0
0,0
0,0
0,0
0,0
0.19102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.502413,0
0,0
0,0
0,0
0.0565324,0
0,0
0,0
0,0
0.533065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.348242,0
0,0
0,0
0.415549,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455039,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.151277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.339947,0
0.261948,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.45077,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0673613,0
0.234465,0
0,0
0,0
0,0
0,0
0,0
0.40517,0
0,0
0,0
0.370791,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472674,0
0,0
0,0
0.00395447,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.131218,0
0,0
0.172312,0
0,0
0,0
0,0
0,0
0.250667,0
0,0
0,0
0.476802,0
0,0
0,0
0,0
0.342842,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.326032,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.01073,0
0,0
0.455739,0
0,0
0,0
0,0
0,0
0,0
0.104803,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.411481,0
0,0
0,0
0,0
0.312598,0
0.408003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00112794,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0282258,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00418738,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475991,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.268802,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0900949,0
0,0
0,0
0,0
0,0
0.396244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0807291,0
0.210348,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663096,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.214579,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0794231,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453463,0
0,0
0,0
0,0
0,0
0,0
0,0
0.395306,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0140051,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.05983,0
0.0843433,0
0,0
0,0
0.0926976,0
0.200727,0
0,0
0,0
0,0
0.240887,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.370547,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.281421,0
0.0403846,0
0,0
0,0
0,0
0,0
0,0
0.47923,0
0,0
0,0
0,0
0.420155,0
0,0
0,0
0,0
0,0
0.251681,0
0,0
0,0
0.0601472,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.378013,0
0,0
0.405195,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.413156,0
0,0
0,0
0,0
0.384428,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0402785,0
0,0
0,0
0.409315,0
0,0
0,0
0,0
0,0
0,0
0,0
0.425358,0
0.0151537,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.293798,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0346478,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662995,0
0,0
0,0
0.269363,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.530543,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0577287,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180607,0
0,0
0,0
0.209841,0
0,0
0.148947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463621,0
0,0
0,0
0.155185,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.411954,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000610154,0
0,0
0,0
0.395445,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0355201,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469913,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.107422,0
0,0
0,0
0.419802,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0682067,0
0,0
0,0
0,0
0.222016,0
0,0
0,0
0,0
0,0
0.387095,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418353,0
0.0828166,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.226255,0
0.0374282,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.140112,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447936,0
0,0
0,0
0,0
0.420689,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.355295,0
0.168,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.148963,0
0.167994,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0629823,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.384057,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.293674,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462088,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.441692,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.138223,0
0,0
0,0
0.153535,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0594519,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.208597,0
0,0
0,0
0,0
0,0
0.179266,0
0,0
0,0
0,0
0,0
0,0
0.340916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468296,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0953034,0
0.00133039,0
0,0
0,0
0.172648,0
0,0
0,0
0,0
0,0
0.438056,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0959081,0
0.0715376,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0100006,0
0,0
0,0
0,0
0.247902,0
0.21209,0
0,0
0,0
0,0
0,0
0,0
0.0861929,0
0.0999103,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472642,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.420539,0
0.0302289,0
0,0
0,0
0,0
0,0
0,0
0,0
0.389008,0
0,0
0.349893,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662847,0
0.258593,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0145191,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421986,0
0,0
0,0
0,0
0.166903,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.226064,0
0,0
0.313091,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466407,0
0,0
0,0
0,0
0,0
0.0351394,0
0,0
0,0
0.212549,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.370859,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.473527,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.199661,0
0,0
0,0
0,0
0,0
0.240502,0
0,0
0,0
0,0
0,0
0.395098,0
0,0
0,0
0,0
0,0
0,0
0,0
0.169927,0
0,0
0,0
0.187031,0
0.322376,0
0,0
0,0
0,0
0,0
0,0
0.122472,0
0,0
0.0258078,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0943404,0
0.153027,0
0,0
0,0
0,0
0,0
0,0
0,0
0.45009,0
0,0
0.187971,0
0,0
0,0
0.404877,0
0,0
0,0
0,0
0.022211,0
0.250381,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.202201,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0520547,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0173926,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408457,0
0,0
0,0
0,0
0,0
0,0
0.459635,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406771,0
0.459616,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663109,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450776,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.402682,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.032038,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129709,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445779,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.239193,0
0.386086,0
0,0
0,0
0,0
0,0
0,0
0.201574,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.355566,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.178283,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0315337,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.323763,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.216792,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.383434,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463335,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.372914,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0924768,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.321195,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.345441,0
0,0
0,0
0,0
0,0
0,0
0.188765,0
0,0
0,0
0,0
0.00779891,0
0,0
0,0
0,0
0,0
0.263159,0
0,0
0,0
0.277425,0
0,0
0.445338,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.128981,0
0.00278785,0
0,0
0,0
0,0
0.116204,0
0,0
0,0
0,0
0.156173,0
0,0
0,0
0,0
0,0
0.324642,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445951,0
0,0
0,0
0,0
0,0
0,0
0.557563,0
0,0
0,0
0,0
0.116216,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0144798,0
0,0
0.0609285,0
0,0
0,0
0,0
0,0
0,0
0.44252,0
0,0
0,0
0.477023,0
0.66301,0
0,0
0,0
0,0
0,0
0.482635,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00981654,0
0,0
0,0
0,0
0,0
0.0582484,0
0.119791,0
0,0
0,0
0,0
0,0
0.447061,0
0,0
0,0
0,0
0,0
0.202213,0
0,0
0,0
0.189111,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.399773,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0745186,0
0.145341,0
0,0
0,0
0,0
0,0
0.317727,0
0.0858293,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.332753,0
0,0
0.463897,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.198556,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.486187,0
0,0
0,0
0,0
0.185348,0
0,0
0,0
0.426041,0
0,0
0.509553,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.128187,0
0,0
0,0
0.440789,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.106536,0
0.412005,0
0,0
0,0
0,0
0,0
0,0
0.452049,0
0,0
0,0
0.330418,0
0,0
0,0
0,0
0,0
0,0
0.505559,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.430589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.41738,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19682,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448304,0
0,0
0,0
0.305402,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0541038,0
0,0
0,0
0,0
0,0
0,0
0,0
0.196159,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.127724,0
0.446662,0
0,0
0,0
0.393148,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.254267,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.308882,0
0,0
0,0
0,0
0,0
0.389854,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0780836,0
0,0
0.369766,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.193397,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.218556,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.34913,0
0,0
0,0
0,0
0,0
0.45163,0
0,0
0,0
0,0
0,0
0,0
0.346856,0
0,0
0,0
0,0
0,0
0,0
0.237491,0
0,0
0,0
0,0
0.0298754,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.500959,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00135358,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0438655,0
0,0
0.467423,0
0,0
0,0
0,0
0,0
0.332643,0
0.263832,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.233543,0
0,0
0,0
0,0
0,0
0,0
0.00708458,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.480736,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.116458,0
0,0
0,0
0.246905,0
0,0
0,0
0.225528,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0724394,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.505497,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.111141,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0988532,0
0,0
0.332966,0
0,0
0,0
0,0
0,0
0.245088,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.135025,0
0,0
0,0
0,0
0,0
0.130208,0
0,0
0,0
0,0
0,0
0,0
0.156137,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.14672,0
0,0
0.0142199,0
0,0
0.0912276,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.150713,0
0.53382,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.108581,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00720275,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450285,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663042,0
0,0
0.662999,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.30113,0
0,0
0,0
0,0
0,0
0,0
0.40844,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.311288,0
0,0
0,0
0,0
0.181208,0
0,0
0.0928611,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476009,0
0.0490671,0
0,0
0,0
0,0
0.35244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
