#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
264.647,0
0,0
230.136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
296.638,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
334.034,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
199.567,0
0,0
91.9121,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
194.405,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
174.877,0
0,0
0,0
0,0
168.292,0
64.5895,0
0,0
0,0
0,0
191.349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29.5055,0
117.949,0
0,0
0,0
0,0
0,0
76.9182,0
20.8634,0
0,0
0,0
0,0
92.1959,0
0,0
0,0
0,0
0,0
0,0
206.739,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
102.836,0
0,0
0,0
165.796,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.7058,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
183.817,0
0,0
0,0
74.9594,0
143.736,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
396.379,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
249.792,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
353.195,0
0,0
0,0
0,0
0,0
431.861,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45.3132,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
187.367,0
0,0
0,0
0,0
142.956,0
0,0
0,0
72.049,0
0,0
251.224,0
0,0
345.404,0
0,0
0,0
0,0
0,0
0,0
225.968,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
259.107,0
0,0
47.1668,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
351.276,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
546.741,0
0,0
0,0
0,0
0,0
446.464,0
0,0
337.071,0
0,0
0,0
0,0
198.793,0
0,0
336.475,0
0,0
386.38,0
98.3633,0
62.4206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30.7996,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.40733,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
540.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
334.991,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
559.816,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
353.325,0
0,0
0,0
0,0
0,0
0,0
325.003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
253.14,0
0,0
0,0
0,0
166.245,0
0,0
0,0
0,0
0,0
0,0
0,0
314.081,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
482.361,0
0,0
0,0
0,0
0,0
131.901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
406.794,0
0,0
0,0
0,0
43.302,0
0,0
0,0
0,0
431.627,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
246.459,0
0,0
0,0
364.66,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
312.593,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
123.196,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
252.244,0
203.121,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
366.871,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68.8259,0
134.014,0
0,0
0,0
0,0
0,0
0,0
348.688,0
0,0
0,0
246.853,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
390.26,0
0,0
0,0
1.03526,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
108.338,0
0,0
130.832,0
0,0
0,0
0,0
0,0
163.561,0
0,0
0,0
342.504,0
0,0
0,0
0,0
238.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
272.862,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.34589,0
0,0
196.311,0
0,0
0,0
0,0
0,0
0,0
68.5206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
307.204,0
0,0
0,0
0,0
243.433,0
302.393,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.85969,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28.5118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.78456,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
251.451,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
103.849,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
86.5979,0
0,0
0,0
0,0
0,0
292.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67.3101,0
184.458,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
549.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
238.075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
319.598,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
335.013,0
0,0
0,0
0,0
0,0
0,0
0,0
295.989,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.12525,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53.407,0
70.4554,0
0,0
0,0
56.0369,0
147.225,0
0,0
0,0
0,0
176.918,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
321.925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.345,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
164.856,0
23.2823,0
0,0
0,0
0,0
0,0
0,0
434.855,0
0,0
0,0
0,0
320.753,0
0,0
0,0
0,0
0,0
195.343,0
0,0
0,0
20.526,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
200.537,0
0,0
298.649,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
336.752,0
0,0
0,0
0,0
322.104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31.638,0
0,0
0,0
320.702,0
0,0
0,0
0,0
0,0
0,0
0,0
302.565,0
12.8524,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
212.054,0
0,0
0,0
0,0
0,0
0,0
0,0
34.2848,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
506.574,0
0,0
0,0
208.856,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
461.351,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
138.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
367.248,0
0,0
0,0
95.6602,0
0,0
56.9892,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
398.7,0
0,0
0,0
120.477,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
319.042,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.04164,0
0,0
0,0
203.673,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
273.094,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17.4015,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
191.692,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70.6127,0
0,0
0,0
345.578,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59.1533,0
0,0
0,0
0,0
178.935,0
0,0
0,0
0,0
0,0
315.938,0
0,0
0,0
0,0
0,0
0,0
0,0
424.634,0
60.8231,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
198.357,0
28.7281,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
108.843,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
337.572,0
0,0
0,0
0,0
174.353,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
309.533,0
117.262,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
137.375,0
130.866,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53.4339,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
289.754,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
519.457,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
109.641,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
275.819,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
341.312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
97.1112,0
0,0
0,0
126.743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23.5449,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
133.219,0
0,0
0,0
0,0
0,0
154.048,0
0,0
0,0
0,0
0,0
0,0
249.527,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
333.264,0
0,0
0,0
0,0
0,0
0,0
0,0
338.038,0
2.4302,0
0,0
0,0
428.476,0
0,0
0,0
0,0
0,0
303.686,0
0,0
0,0
0,0
0,0
0,0
0,0
68.4786,0
67.3942,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
270.579,0
0,0
0,0
0,0
198.847,0
190.112,0
0,0
0,0
0,0
0,0
0,0
46.9201,0
80.368,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
328.287,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
289.208,0
20.3863,0
0,0
0,0
0,0
0,0
0,0
0,0
292.117,0
0,0
222.876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
683.986,0
249.489,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.4037,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
298.69,0
0,0
0,0
0,0
138.711,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
174.973,0
0,0
225.739,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
401.335,0
0,0
0,0
0,0
0,0
37.2789,0
0,0
0,0
185.982,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
186.102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
372.428,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
365.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
165.34,0
0,0
0,0
0,0
0,0
234.304,0
0,0
0,0
0,0
0,0
268.734,0
0,0
0,0
0,0
0,0
0,0
0,0
85.5264,0
0,0
0,0
139.955,0
249.456,0
0,0
0,0
0,0
0,0
0,0
91.3605,0
0,0
8.33954,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
239.312,0
56.6728,0
0,0
0,0
0,0
0,0
0,0
0,0
306.245,0
0,0
157.406,0
0,0
0,0
170.918,0
0,0
0,0
0,0
18.5046,0
183.569,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
406.631,0
0,0
0,0
0,0
0,0
0,0
0,0
59.1154,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.3223,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
238.212,0
0,0
0,0
0,0
0,0
0,0
303.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
203.768,0
392.897,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
500.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
387.712,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
282.118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.9787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98.9926,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
353.993,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
153.264,0
314.651,0
0,0
0,0
0,0
0,0
0,0
151.423,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
291.145,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
105.965,0
0,0
0,0
0,0
0,0
0,0
0,0
20.7484,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
139.177,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
171.105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
301.656,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
179.013,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
155.969,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
170.831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61.629,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
255.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
210.653,0
0,0
0,0
0,0
0,0
0,0
157.664,0
0,0
0,0
0,0
256.769,0
0,0
0,0
0,0
0,0
196.853,0
0,0
0,0
218.464,0
0,0
364,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
89.3554,0
2.2207,0
0,0
0,0
0,0
98.9142,0
0,0
0,0
0,0
124.362,0
0,0
0,0
0,0
0,0
244.044,0
0,0
0,0
0,0
0,0
0,0
0,0
188.316,0
0,0
0,0
0,0
0,0
0,0
275.942,0
0,0
0,0
0,0
535.321,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.0564,0
0,0
33.0709,0
0,0
0,0
0,0
0,0
0,0
343.095,0
0,0
0,0
423.25,0
503.657,0
0,0
0,0
0,0
0,0
345.385,0
0,0
0,0
0,0
0,0
0,0
0,0
7.17988,0
0,0
0,0
0,0
0,0
48.941,0
73.7815,0
0,0
0,0
0,0
0,0
334.356,0
0,0
0,0
0,0
0,0
151.456,0
0,0
0,0
179.298,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
275.672,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38.1227,0
66.8381,0
0,0
0,0
0,0
0,0
229.645,0
369.349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
541.966,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.256,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
168.016,0
0,0
345.431,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
132.915,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
363.356,0
0,0
0,0
0,0
62.825,0
0,0
0,0
312.889,0
0,0
374.068,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
610.502,0
0,0
0,0
392.641,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40.2921,0
310.068,0
0,0
0,0
0,0
0,0
0,0
307.434,0
0,0
0,0
239.296,0
0,0
0,0
0,0
0,0
0,0
359.212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
310.323,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
347.859,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
109.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
373.015,0
0,0
0,0
167.831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47.0391,0
0,0
0,0
0,0
0,0
0,0
0,0
150.528,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
90.191,0
348.438,0
0,0
0,0
287.231,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
214.034,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
214.184,0
0,0
0,0
0,0
0,0
294.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51.6199,0
0,0
314.945,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
195.786,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
202.913,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
159.034,0
0,0
0,0
0,0
0,0
190.519,0
0,0
0,0
0,0
0,0
0,0
624.061,0
0,0
0,0
0,0
0,0
0,0
197.501,0
0,0
0,0
0,0
36.0575,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
630.529,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
249.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23.7564,0
0,0
172.857,0
0,0
0,0
0,0
0,0
236.293,0
191.321,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
171.74,0
0,0
0,0
0,0
0,0
0,0
3.16169,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
407.561,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75.8219,0
0,0
0,0
183.175,0
0,0
0,0
158.055,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34.527,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
379.995,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67.1776,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66.8117,0
0,0
207.578,0
0,0
0,0
0,0
0,0
195.983,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
