#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.781,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
559.135,0
0,0
0,0
0,0
0,0
0,0
264.306,0
60.7707,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
308.014,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57.9256,0
0,0
149.657,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
285.101,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
204.405,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
223.571,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41.3764,0
0,0
328.502,0
0,0
0,0
0,0
328.752,0
0,0
0,0
207.333,0
270.947,0
0,0
0,0
0,0
384.211,0
0,0
0,0
0,0
0,0
90.2298,0
0,0
0,0
0,0
211.601,0
0,0
0,0
30.9055,0
0,0
0,0
0,0
0,0
0,0
293.941,0
0,0
0,0
0,0
0,0
0,0
50.9274,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
300.341,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32.8247,0
0,0
0,0
0,0
82.123,0
0,0
0,0
0,0
0,0
0,0
0,0
68.3684,0
0,0
0,0
0,0
0,0
0,0
0,0
320.178,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
325.27,0
0,0
0,0
0,0
0,0
0,0
0,0
384.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24.1198,0
0,0
0,0
0,0
0,0
118.457,0
0,0
64.2617,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
159.503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77.8297,0
0,0
341.056,0
0,0
0,0
0,0
0,0
44.0916,0
0,0
0,0
0,0
0,0
0,0
327.908,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
289.8,0
0,0
0,0
0,0
499.052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
190.534,0
0,0
0,0
152.841,0
0,0
0,0
0,0
273.225,0
0,0
0,0
261.526,0
0,0
0,0
0,0
0,0
0,0
0,0
330.177,0
0,0
0,0
0,0
0,0
0,0
0,0
295.072,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
470.311,0
0,0
0,0
303.16,0
0,0
0,0
128.881,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36.3478,0
0,0
0,0
0,0
197.341,0
0,0
0,0
0,0
0,0
0,0
173.953,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
322.727,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55.7825,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
255.386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77.7737,0
0,0
0,0
0,0
59.4069,0
0,0
0,0
0,0
0,0
0,0
0,0
29.59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
319.061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28.0481,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
206.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
282.244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
144.137,0
0,0
6.17413,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
375.529,0
0,0
0,0
0,0
0,0
0,0
203.724,0
20.4404,0
0,0
245.697,0
504.981,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
99.0355,0
0,0
0,0
128.308,0
0,0
0,0
0,0
0,0
0,0
85.7158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
167.609,0
0,0
0,0
0,0
747.31,0
0,0
0,0
0,0
0,0
0,0
0,0
209.037,0
0,0
0,0
0,0
0,0
0,0
0,0
479.877,0
336.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37.0411,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25.9952,0
0,0
0,0
0,0
0,0
0,0
65.0896,0
0,0
0,0
0,0
0,0
0,0
0,0
21.317,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
333.615,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53.668,0
0,0
0,0
0,0
0,0
0,0
273.58,0
0,0
0,0
0,0
0,0
0,0
152.485,0
0,0
0,0
0,0
0,0
0,0
254.823,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
100.776,0
262.086,0
0,0
0,0
387.407,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
143.036,0
0,0
0,0
0,0
150.331,0
0,0
70.0627,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
213.28,0
0,0
74.5354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
357.442,0
0,0
0,0
0,0
170.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
119.445,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
439.012,0
343.831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
221.026,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
430.994,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
135.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
320.074,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40.1465,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38.1126,0
0,0
0,0
0,0
0,0
0,0
271.301,0
0,0
0,0
0,0
0,0
0,0
0,0
71.8248,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
416.514,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23.888,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.845,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
230.291,0
0,0
0,0
0,0
0,0
86.2407,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
292.158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62.7858,0
304.753,0
268.782,0
0,0
0,0
0,0
0,0
0,0
0,0
112.998,0
0,0
0,0
0,0
0,0
143.052,0
0,0
0,0
0,0
0,0
13.8357,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85.2823,0
0,0
0,0
44.7912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.385,0
0,0
0,0
13.8806,0
19.1663,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
233.448,0
0,0
0,0
0,0
0,0
0,0
209.124,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23.8837,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.84703,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
93.1163,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34.6666,0
0,0
0,0
0,0
0,0
348.729,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52.7542,0
0,0
0,0
168.682,0
115.338,0
0,0
39.499,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67.6856,0
0,0
0,0
0,0
110.252,0
0,0
0,0
97.262,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
219.936,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
100.925,0
0,0
0,0
0,0
381.45,0
28.462,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
233.64,0
0,0
127.971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.47915,0
0,0
0,0
100.869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
357.556,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
86.6579,0
0,0
250.847,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
91.6705,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
318.43,0
0,0
0,0
291.246,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
185.669,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.4264,0
0,0
0,0
0,0
0,0
0,0
132.194,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65.2548,0
0,0
0,0
107.946,0
0,0
0,0
0,0
0,0
0,0
0,0
114.525,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
495.984,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
147.109,0
0,0
0,0
0,0
72.1584,0
163.522,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
272.904,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
299.878,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67.8463,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
361.211,0
0,0
136.26,0
117.864,0
0,0
0,0
0,0
0,0
0,0
80.731,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
132.221,0
33.7428,0
0,0
0,0
151.882,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
291.998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
116.956,0
0,0
0,0
0,0
138.781,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
304.427,0
0,0
0,0
0,0
0,0
272.768,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
91.9204,0
0,0
119.13,0
0,0
275.647,0
0,0
0,0
0,0
0,0
0,0
0,0
179.988,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
83.8427,0
3.83462,0
0,0
195.84,0
0,0
0,0
0,0
0,0
129.208,0
0,0
0,0
0,0
0,0
190.396,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
146.343,0
0,0
0,0
358.305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
93.2798,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
158.707,0
0,0
209.098,0
160.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
262.281,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
284.264,0
34.7122,0
0,0
0,0
271.906,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
134.066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
304.326,0
0,0
0,0
0,0
0,0
0,0
0,0
222.045,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
162.749,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
147.761,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.39857,0
0,0
0,0
0,0
281.352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
515.545,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1040.95,0
0,0
0,0
0,0
0,0
0,0
116.536,0
0,0
0,0
0,0
421.133,0
0,0
0,0
0,0
0,0
66.6022,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14.4289,0
0,0
0,0
0,0
0,0
0,0
0,0
28.5889,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
231.19,0
0,0
0,0
0,0
306.735,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
175.852,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
300.957,0
0,0
0,0
0,0
0,0
0,0
0,0
145.763,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
94.431,0
0,0
0,0
0,0
0,0
112.37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
210.619,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
192.469,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
207.592,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
132.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
570.602,0
0,0
0,0
0,0
0,0
607.457,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.1273,0
0,0
0,0
0,0
50.1763,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
412.347,0
0,0
0,0
70.9218,0
152.089,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
191.881,0
0,0
0,0
0,0
39.0044,0
0,0
0,0
0,0
0,0
0,0
0,0
184.28,0
0,0
0,0
134.955,0
390.148,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
247.926,0
0,0
0,0
169.589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.16239,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
254.88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
83.0715,0
0,0
0,0
0,0
0,0
500.426,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
306.589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
162.065,0
0,0
114.906,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
188.144,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
339.335,0
269.727,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
368.723,0
321.689,0
0,0
0,0
0,0
489.238,0
0,0
0,0
661.069,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.4497,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
106.72,0
0,0
170.515,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
93.7954,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
240.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
319.784,0
0,0
0,0
0,0
0,0
0,0
342.832,0
0,0
0,0
0,0
0,0
0,0
0,0
210.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78.8959,0
0,0
0,0
0,0
0,0
0,0
198.986,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
149.401,0
0,0
0,0
0,0
0,0
0,0
0,0
168.937,0
0,0
0,0
0,0
0,0
68.7622,0
0,0
0,0
0,0
0,0
0,0
0,0
204.428,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
542.838,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
106.482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
355.078,0
0,0
0,0
240.92,0
0,0
0,0
0,0
0,0
0,0
260.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
480.701,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
234.58,0
0,0
0,0
0,0
0,0
0,0
0,0
11.3843,0
483.883,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
286.958,0
0,0
0,0
0,0
477.37,0
0,0
0,0
0,0
0,0
0,0
0,0
265.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
320.944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
326.709,0
0,0
0,0
0,0
526.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67.6046,0
0,0
0,0
0,0
0,0
0,0
199.37,0
0,0
0,0
0,0
175.525,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
168.481,0
0,0
206.318,0
0,0
0,0
0,0
0,0
0,0
335.755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
163.283,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
232.698,0
0,0
0,0
0,0
112.339,0
159.471,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
226.27,0
0,0
0,0
241.76,0
0,0
0,0
14.6892,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
140.978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
285.3,0
0,0
0,0
0,0
0,0
64.0608,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79.0218,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
325.103,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
136.048,0
0,0
0,0
0,0
0,0
319.267,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.693,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29.9564,0
304.287,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52.6461,0
0,0
0,0
169.352,0
0,0
0,0
0,0
0,0
0,0
177.335,0
0,0
0,0
179.685,0
0,0
306.063,0
0,0
527.076,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
435.916,0
42.0247,0
0,0
0,0
0,0
0,0
208.423,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
96.7057,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
143.695,0
0,0
54.8648,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
271.742,0
0,0
0,0
170.482,0
293.58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
424.889,0
0,0
0,0
195.045,0
0,0
0,0
0,0
0,0
0,0
61.6646,0
139.465,0
0,0
0,0
0,0
0,0
0,0
