#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0.373498,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.210844,0
0,0
0,0
0,0
0,0
0.0142838,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.384645,0
0,0
0,0
0,0
0,0
0.115742,0
0,0
0,0
0,0
0,0
0.47794,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.402463,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.250002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0569737,0
0,0
0.231568,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00793045,0
0,0
0.347643,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.210013,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.121722,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.057467,0
0,0
0,0
0,0
0.0116783,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662851,0
0,0
0.220233,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.137583,0
0,0
0,0
0.202821,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0891665,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662686,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.364518,0
0.384041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.287207,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.125031,0
0,0
0,0
0,0
0,0
0,0
0.0146569,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.214663,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468133,0
0,0
0.113347,0
0,0
0,0
0,0
0,0
0,0
0,0
0.423552,0
0,0
0.486693,0
0,0
0,0
0,0
0.333681,0
0.192556,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.297045,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468196,0
0,0
0,0
0,0
0,0
0.269369,0
0,0
0.417405,0
0,0
0,0
0.466472,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1081,0
0,0
0,0
0,0
0,0
0,0
0,0
0.213157,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445053,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.196872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.109663,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.410347,0
0,0
0,0
0,0
0,0
0,0
0.35214,0
0,0
0,0
0,0
0.350607,0
0,0
0.215849,0
0,0
0,0
0,0
0,0
0,0
0.00681793,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.300529,0
0,0
0,0
0.403273,0
0.334771,0
0.00956859,0
0,0
0,0
0,0
0.225419,0
0,0
0,0
0.31511,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0092003,0
0,0
0,0
0.662984,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.29791,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0114112,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.367086,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.428553,0
0,0
0,0
0,0
0,0
0,0
0.250496,0
0.118023,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.146598,0
0,0
0,0
0,0
0,0
0.308563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.190395,0
0,0
0,0
0,0
0,0
0.0464769,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450368,0
0,0
0,0
0,0
0,0
0.330104,0
0,0
0,0
0,0
0.663054,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.204355,0
0,0
0.129676,0
0,0
0.378929,0
0,0
0.473559,0
0,0
0,0
0,0
0.364103,0
0,0
0.0639274,0
0,0
0.375358,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0172077,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.365015,0
0,0
0,0
0,0
0,0
0,0
0,0
0.343794,0
0,0
0,0
0,0
0,0
0,0
0.46605,0
0,0
0.42976,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447422,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.353862,0
0,0
0.470288,0
0,0
0,0
0,0
0,0
0.417017,0
0,0
0,0
0.0308988,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44318,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.410331,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0141096,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.270366,0
0,0
0,0
0,0
0.0754884,0
0,0
0,0
0,0
0.448365,0
0,0
0,0
0.465378,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474391,0
0,0
0,0
0,0
0,0
0,0
0,0
0.15393,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.268847,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.147268,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.340402,0
0,0
0,0
0,0
0,0
0,0
0.446268,0
0,0
0,0
0,0
0,0
0.0729604,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.365809,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385399,0
0,0
0,0
0,0
0,0
0,0
0.0593478,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.283309,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418008,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.430859,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.10381,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0571245,0
0,0
0.389589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.373843,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.145419,0
0,0
0.280623,0
0,0
0,0
0,0
0.662659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453568,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.528598,0
0.47131,0
0.175276,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.300408,0
0.209854,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662982,0
0,0
0,0
0,0
0.255818,0
0,0
0,0
0,0
0,0
0.0782743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.424609,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.314641,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.149482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.130768,0
0.0536129,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.410045,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.125864,0
0,0
0,0
0,0
0.467761,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0981816,0
0,0
0,0
0,0
0,0
0,0
0,0
0.11805,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.134639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.174187,0
0,0
0,0
0,0
0.272065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.151003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.405927,0
0,0
0,0
0,0
0,0
0,0
0.144864,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.210464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.254289,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0526179,0
0,0
0,0
0,0
0,0
0,0
0.116461,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471779,0
0,0
0,0
0,0
0,0
0.0457686,0
0,0
0.183939,0
0,0
0,0
0,0
0,0
0.189003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.291273,0
0,0
0,0
0,0
0,0
0,0
0,0
0.257619,0
0,0
0,0
0.0301047,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66306,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459841,0
0.422449,0
0,0
0,0
0,0
0,0
0,0
0.266456,0
0,0
0,0
0,0
0,0
0,0
0.155077,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.255873,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427197,0
0,0
0,0
0.465824,0
0,0
0,0
0,0
0,0
0.380608,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.253547,0
0,0
0,0
0.66315,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.155545,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.378557,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448782,0
0,0
0.30098,0
0,0
0,0
0,0
0,0
0,0
0,0
0.166788,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.403738,0
0,0
0,0
0,0
0.00933559,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.511099,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.156966,0
0,0
0,0
0,0
0,0
0,0
0.0810176,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478875,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0155278,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.317088,0
0,0
0,0
0,0
0,0
0,0
0.113772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0733646,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.473222,0
0.229679,0
0,0
0,0
0,0
0.19509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.403038,0
0.389952,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.136876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.251858,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0907643,0
0,0
0,0
0,0
0,0
0,0
0,0
0.050992,0
0,0
0,0
0,0
0,0
0,0
0.419166,0
0.086178,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.390486,0
0.121442,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427237,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478183,0
0.225527,0
0,0
0,0
0,0
0,0
0,0
0.425804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.424263,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0828632,0
0,0
0,0
0.443362,0
0,0
0,0
0,0
0.13337,0
0,0
0,0
0,0
0,0
0,0
0.354829,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463266,0
0,0
0,0
0,0
0.291565,0
0,0
0,0
0.0523603,0
0,0
0,0
0,0
0,0
0,0
0.0691834,0
0,0
0,0
0,0
0,0
0,0
0.277593,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.424964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.319926,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0363862,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.203364,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662646,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663059,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0476657,0
0,0
0,0
0,0
0,0
0.0286945,0
0.236786,0
0,0
0,0
0,0
0,0
0.222483,0
0,0
0,0
0,0
0.23104,0
0,0
0,0
0,0
0.404308,0
0,0
0,0
0,0
0,0
0,0
0.0601388,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.438005,0
0,0
0,0
0,0
0,0
0.331701,0
0,0
0,0
0,0
0.0876784,0
0,0
0,0
0.307076,0
0,0
0.265517,0
0,0
0.471029,0
0,0
0,0
0,0
0,0
0.0676804,0
0,0
0,0
0.345764,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.324073,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450012,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476223,0
0,0
0,0
0,0
0.0876135,0
0,0
0,0
0,0
0.204502,0
0,0
0,0
0,0
0.140312,0
0,0
0,0
0,0
0,0
0,0
0,0
0.308337,0
0,0
0,0
0,0
0.497816,0
0,0
0.141966,0
0,0
0,0
0,0
0,0
0,0
0,0
0.254241,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470342,0
0,0
0,0
0,0
0,0
0,0
0.149991,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663001,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.333426,0
0,0
0.0417252,0
0,0
0,0
0,0
0,0
0,0
0,0
0.210358,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.195716,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.298462,0
0,0
0,0
0,0
0.163582,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.295096,0
0,0
0,0
0,0
0,0
0,0
0.168498,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0959916,0
0,0
0,0
0,0
0,0
0,0
0.235221,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.114181,0
0,0
0,0
0,0
0,0
0.461274,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464657,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.373155,0
0,0
0.0955302,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663067,0
0,0
0,0
0,0
0,0
0,0
0.412771,0
0,0
0,0
0,0
0,0
0.359813,0
0,0
0,0
0.217946,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.191997,0
0,0
0,0
0,0
0,0
0.0699871,0
0,0
0,0
0,0
0.0354766,0
0,0
0,0
0.0855368,0
0,0
0.0688877,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.099875,0
0,0
0,0
0,0
0.435979,0
0.224646,0
0,0
0,0
0.418662,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3274,0
0.473322,0
0,0
0,0
0.13748,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129774,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.333708,0
0,0
0,0
0,0
0.00798373,0
0,0
0,0
0.22005,0
0,0
0,0
0,0
0.338952,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0647747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.47538e-05,0
0,0
0,0
0,0
0,0
0,0
0.239374,0
0.201908,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0423186,0
0,0
0,0
0,0
0,0
0.663087,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.348514,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.13102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132641,0
0,0
0.327781,0
0,0
0,0
0,0
0,0
0,0
0.0142177,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.40552,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.357339,0
0,0
0.192603,0
0,0
0,0
0.064293,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0212802,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.389717,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.333925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.30347,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.400425,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.382109,0
0,0
0,0
0,0
0.0331599,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0807015,0
0,0
0,0
0.379414,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461021,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.405397,0
0,0
0,0
0.123211,0
0.0540653,0
0,0
0,0
0.425528,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.377913,0
0.455332,0
0,0
0.360229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.362513,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0359432,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.50865,0
0,0
0,0
0,0
0,0
0.0111247,0
0.663053,0
0,0
0,0
0.662635,0
0,0
0,0
0.262796,0
0.12762,0
0,0
0,0
0,0
0.125822,0
0,0
0,0
0.435593,0
0,0
0,0
0,0
